evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1350.0,46973.0
0.051,8839.0,678130.5
0.055,7587.0,387153.0
0.059,15000.0,724309.0
0.062,15000.0,1376589.0
0.064,6244.0,549501.3333333334
0.066,15000.0,673232.0
0.068,1458.0,64356.0
0.069,94.0,194.0
0.07,15000.0,727882.0
0.072,15000.0,941906.0
0.073,15000.0,1134320.5
0.077,79.0,84.0
0.078,10421.333333333334,688119.6666666666
0.082,1334.0,76157.0
0.086,15000.0,741345.0
0.087,15000.0,794518.0
0.088,15000.0,684858.0
0.092,8031.0,261909.5
0.096,15000.0,853436.0
0.097,11273.0,791590.75
0.1,109.0,112.0
0.101,15000.0,622350.0
0.102,151.0,10119.0
0.103,1381.0,29959.0
0.104,15000.0,1534709.0
0.106,15000.0,1361271.0
0.107,15000.0,1563094.0
0.109,15000.0,1487850.0
0.111,15000.0,550075.0
0.112,7541.0,329090.5
0.113,15000.0,687949.0
0.114,912.0,2619.0
0.118,15000.0,1278682.0
0.119,15000.0,469270.0
0.12,15000.0,1312734.0
0.124,10039.0,877596.3333333334
0.125,108.0,276.0
0.128,15000.0,632106.0
0.13,700.0,7122.0
0.131,15000.0,1085995.0
0.132,7550.5,248801.5
0.134,15000.0,1107128.0
0.135,7605.5,631601.0
0.14,15000.0,1271455.0
0.141,15000.0,938583.0
0.144,10383.666666666666,528809.3333333334
0.146,86.0,134.0
0.149,1762.5,55552.0
0.15,579.0,2310.0
0.151,2151.0,88799.0
0.152,8384.5,703002.5
0.154,15000.0,1324942.0
0.155,8382.5,313995.0
0.158,7748.666666666667,636945.6666666666
0.16,15000.0,1136230.0
0.161,15000.0,1121829.5
0.162,174.0,300.0
0.163,98.0,169.0
0.166,2177.0,94248.0
0.168,6858.333333333333,435208.0
0.17,11050.333333333334,679379.3333333334
0.174,3816.0,171359.0
0.175,15000.0,453832.0
0.178,15000.0,658509.0
0.185,2254.0,127284.0
0.186,1172.0,32560.0
0.187,8693.5,448229.0
0.189,15000.0,920736.0
0.191,8075.5,354776.5
0.194,15000.0,515615.0
0.196,15000.0,1500284.0
0.197,1001.0,15389.0
0.198,2584.0,129421.0
0.199,4524.2,174152.6
0.202,117.0,148.5
0.203,1034.0,17515.0
0.205,15000.0,538177.0
0.207,2203.0,33384.0
0.208,1633.5,58874.0
0.209,8963.0,508105.5
0.211,1196.0,18603.0
0.212,2001.0,82522.0
0.215,7070.333333333333,292575.3333333333
0.216,7542.5,596967.0
0.217,1201.0,21635.0
0.218,2500.6666666666665,102166.66666666667
0.219,2615.5,71997.0
0.22,6887.666666666667,614677.6666666666
0.222,2151.0,67434.0
0.224,1444.5,47448.0
0.229,7066.0,324365.3333333333
0.23,606.5,4429.0
0.231,1582.0,42480.0
0.232,3721.0,126697.0
0.238,15000.0,828226.0
0.241,15000.0,449994.0
0.242,1561.0,92877.0
0.243,2274.0,36474.0
0.244,1151.0,22496.0
0.249,1151.0,20638.0
0.254,15000.0,774207.0
0.255,8382.5,244930.0
0.257,3038.0,203466.0
0.258,15000.0,668135.0
0.263,113.0,144.0
0.265,543.0,8900.0
0.273,97.0,166.0
0.274,1154.0,9359.0
0.28,62.0,70.0
0.283,1441.0,25466.0
0.285,7599.5,614384.0
0.305,1004.0,22734.0
0.312,15000.0,436145.0
0.313,87.0,109.0
0.32,79.0,90.0
0.327,1704.0,47386.0
0.331,568.0,3609.0
0.335,120.0,662.0
0.338,160.0,224.0
0.341,15000.0,1472911.0
0.345,86.0,100.0
0.346,132.5,154.0
0.36,105.0,107.0
0.372,93.0,107.0
0.38,76.0,91.0
0.391,82.0,101.0
0.4,85.0,94.0
