evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3275.75,213802.5
0.062,3357.0,211594.55555555556
0.068,449.0,817.0
0.073,4001.0,293402.0
0.085,3002.6666666666665,203289.0
0.097,4001.0,288497.4285714286
0.108,4001.0,295347.4
0.12,3181.0,215277.0
0.129,531.0,2280.0
0.132,3658.8333333333335,245660.16666666666
0.143,4001.0,219863.0
0.155,2137.0,116648.66666666667
0.157,83.0,153.0
0.167,785.0,8356.0
0.178,4001.0,285837.5
0.183,94.0,250.0
0.19,3253.75,203975.5
0.198,376.0,1886.0
0.199,76.0,109.0
0.2,81.0,95.0
0.202,4001.0,299281.0
0.213,3041.0,199088.5
0.217,79.0,89.0
0.225,1213.0,22758.0
0.231,185.0,640.0
0.24,248.0,948.0
0.248,4001.0,276370.3333333333
0.25,87.0,133.0
0.26,1957.0,65187.5
0.264,94.0,99.0
0.272,3070.6666666666665,198335.33333333334
0.279,95.0,144.0
0.283,1374.0,38144.5
0.318,1016.0,7546.0
0.337,78.0,83.0
0.342,2186.0,73260.0
0.353,105.0,733.0
0.372,94.0,109.0
0.399,82.0,99.0
