evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,263669.0
0.073,4001.0,322437.3333333333
0.085,1006.0,59159.0
0.097,4001.0,288991.6
0.108,4001.0,275031.0
0.12,4001.0,309248.0
0.129,531.0,2280.0
0.132,4001.0,312424.0
0.143,4001.0,154602.0
0.155,2137.0,116648.66666666667
0.178,4001.0,293298.5
0.183,94.0,250.0
0.19,4001.0,293734.0
0.202,4001.0,314460.0
0.213,2081.0,112491.0
0.231,185.0,640.0
0.24,248.0,948.0
0.248,4001.0,251088.0
0.26,2867.0,86128.0
0.272,3070.6666666666665,198335.33333333334
0.279,95.0,144.0
0.283,1509.0,19537.0
0.337,78.0,83.0
0.342,2186.0,73260.0
0.353,105.0,733.0
