evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3068.3333333333335,202052.83333333334
0.062,3357.0,211594.55555555556
0.068,449.0,817.0
0.073,4001.0,294622.625
0.085,3050.8333333333335,201584.33333333334
0.097,4001.0,288835.125
0.108,4001.0,293740.14285714284
0.12,3181.0,215277.0
0.129,531.0,2280.0
0.132,3658.8333333333335,245660.16666666666
0.139,1346.0,30089.0
0.143,3083.5,174787.0
0.155,2603.0,166059.75
0.157,83.0,153.0
0.167,2929.0,191053.33333333334
0.178,4001.0,287351.6
0.183,94.0,250.0
0.19,3253.75,203975.5
0.198,376.0,1886.0
0.199,76.0,109.0
0.2,81.0,95.0
0.202,4001.0,298767.6666666667
0.213,3127.5,184909.5
0.216,111.0,212.0
0.217,79.0,89.0
0.225,1213.0,22758.0
0.231,185.0,640.0
0.237,4001.0,209482.0
0.24,248.0,948.0
0.248,4001.0,276370.3333333333
0.25,87.0,133.0
0.26,2023.75,66820.75
0.264,94.0,99.0
0.272,2682.75,164792.5
0.279,95.0,144.0
0.283,1374.0,38144.5
0.307,1147.0,12049.0
0.318,1050.0,11058.0
0.327,127.0,142.0
0.337,78.0,83.0
0.342,2186.0,73260.0
0.353,105.0,733.0
0.372,94.0,109.0
0.399,82.0,99.0
