evolution rate,geometric mean length lived,geometric mean species population time
0.062,822.5691460296817,28381.59086450228
0.073,960.0000000000001,39445.00000000001
0.074,88.0,105.0
0.097,952.4953003881342,36331.436298330314
0.099,342.00000000000006,3201.9999999999995
0.108,4001.0,269470.0550432274
0.115,85.0,98.0
0.117,99.0,102.0
0.12,4001.0,270593.8042663227
0.121,100.0,101.0
0.125,144.0,160.0
0.132,4001.0,281251.9999999999
0.143,651.4281120439781,14705.416902447576
0.155,4001.0,280442.0699090348
0.164,96.99484522385713,100.92076099594176
0.165,82.0,256.0
0.167,4001.0,264268.0
0.175,143.0,267.0
0.177,350.0,6967.0
0.178,583.1680718283537,4979.194111500374
0.202,3887.386911538392,262727.7876434088
0.214,86.0,96.0
0.218,174.0,461.00000000000006
0.222,168.0,195.0
0.227,98.0,200.0
0.237,3633.6345440894293,232945.26577717785
0.242,96.0,98.0
0.245,93.0,106.0
0.248,2006.2417601076902,91458.58885856488
0.251,824.9999999999998,12685.999999999998
0.26,401.6932389078892,3860.2783567507686
0.265,102.0,113.99999999999999
0.266,96.0,149.0
0.272,433.7131050735275,4513.941555328314
0.276,90.0,134.0
0.283,1366.0000000000002,50694.000000000015
0.295,2823.9937138990244,154683.72938135982
0.307,4001.0,270505.9999999999
0.327,83.0,95.0
0.342,194.27300378590945,706.1826959080772
0.353,1014.0,30413.000000000004
0.355,372.0,1088.0000000000002
0.358,84.0,87.0
0.377,99.0,191.0
0.388,91.0,936.0
