evolution rate,geometric mean length lived,geometric mean species population time
0.052,75.34948009716503,194.0796427877933
0.053,81.0,103.0
0.054,128.0,269.0
0.055,423.00000000000006,2249.0
0.059,629.9999999999999,11602.999999999996
0.06,91.43303560529968,129.38315191708696
0.061,152.47622765532995,321.4389522133246
0.065,81.0,144.0
0.068,130.0,445.0
0.07,70.0,361.00000000000006
0.071,108.44353369380768,215.49013898552292
0.073,169.6613442688638,516.7132136119462
0.074,54.0,97.0
0.075,172.8293956478469,446.66542288384045
0.076,140.0,383.00000000000006
0.077,126.554336156451,171.0555465338672
0.078,254.99999999999997,453.9999999999999
0.079,109.00000000000001,233.0
0.08,212.0,673.9999999999999
0.081,64.0,88.0
0.082,244.0,463.0
0.083,119.0,234.0
0.084,129.47586647711614,170.99707599839243
0.086,127.0,445.0
0.089,109.54345210155456,283.3317622365785
0.09,110.08178777618029,142.8355697996826
0.092,516.8558793319469,2524.250383777331
0.094,350.0,2446.9999999999995
0.095,135.0,324.0
0.096,93.16651759081692,136.23509092741122
0.097,220.09316209278285,779.9217909508621
0.098,169.0,258.0
0.099,167.0,411.00000000000006
0.1,48.0,90.0
0.101,108.0,158.0
0.102,122.60928744951416,176.8598590676149
0.103,109.00000000000001,252.0
0.104,333.00000000000006,796.0000000000001
0.105,89.0,356.99999999999994
0.106,51.0,95.0
0.108,234.0,547.0
0.109,103.7496987947435,262.541425302751
0.111,166.0,288.0
0.112,104.75686135046239,125.72986916401369
0.113,412.1114867141679,2070.581297610921
0.115,148.0,182.0
0.116,132.0,347.0
0.117,101.85283501208986,185.1755923441316
0.118,320.0343731538848,1972.0436100654574
0.119,65.66582063752801,96.48315915225828
0.12,76.81145747868608,137.79695207079146
0.121,242.0,1010.0
0.122,62.0,99.0
0.124,98.98567966182115,153.49143532870443
0.125,171.0,372.0
0.127,247.440031588759,1154.4205163945119
0.128,169.0,599.0000000000001
0.129,264.6048459716179,1064.253325731084
0.13,64.0,146.0
0.131,188.3806889209133,501.14510878301485
0.133,98.0,130.0
0.135,87.0,140.0
0.136,482.0,1817.0000000000002
0.137,146.09592115594143,241.0734176470669
0.138,371.00000000000006,2014.0
0.139,415.62452808296524,2382.688437534353
0.141,199.0,788.0000000000001
0.142,113.07046535596386,180.98118502470285
0.144,98.30564581955606,204.49938875214272
0.145,180.0,790.0000000000002
0.147,232.38545565503878,855.7032195802467
0.148,120.94626906192684,208.94975472586705
0.149,239.59129221823528,929.3807676500494
0.15,120.14803314367613,342.0995256452195
0.151,146.9693845669907,312.9217154497272
0.152,294.99152530199916,1437.2369324505962
0.153,188.0,404.0
0.154,197.0,487.0
0.155,132.0,156.0
0.156,100.62802790475425,212.88494545176277
0.157,351.2376806477634,1362.6596417244916
0.158,259.51908152322375,1222.977013404385
0.159,141.58036587041295,284.24989006154425
0.16,264.16495659556796,751.9630282109966
0.161,75.0,117.0
0.162,46.0,86.0
0.163,75.0,88.0
0.164,298.0,948.0
0.165,240.93152554200955,848.0695726177184
0.166,182.49777191249908,541.0632366633208
0.167,143.53753110760778,319.86942235572286
0.168,123.07183458099979,344.47671383803174
0.169,66.0,151.0
0.17,347.35959266503966,1826.761022899235
0.171,211.5407587215177,753.1320760895244
0.172,492.0,4698.0
0.173,189.39333325228424,449.7235032943011
0.174,151.72363933680572,424.0939627903467
0.175,281.0,1935.0000000000005
0.176,309.01472167064475,2120.175612738169
0.178,207.41980731374196,828.6644283286058
0.179,257.4567924914781,686.9352225646898
0.18,136.24328961791693,438.7905597813208
