evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,77.0,224.66666666666666
0.053,81.0,103.0
0.054,128.0,269.0
0.055,423.0,2249.0
0.059,630.0,11603.0
0.06,93.0,131.5
0.061,207.0,562.0
0.065,81.0,144.0
0.068,130.0,445.0
0.07,70.0,361.0
0.071,108.5,217.5
0.073,225.0,1242.0
0.074,54.0,97.0
0.075,175.5,458.5
0.076,140.0,383.0
0.077,142.5,201.5
0.078,255.0,454.0
0.079,109.0,233.0
0.08,212.0,674.0
0.081,64.0,88.0
0.082,244.0,463.0
0.083,119.0,234.0
0.084,160.0,214.5
0.086,127.0,445.0
0.089,112.66666666666667,283.3333333333333
0.09,114.5,151.5
0.092,798.0,5191.5
0.094,350.0,2447.0
0.095,135.0,324.0
0.096,101.0,138.0
0.097,221.0,794.5
0.098,169.0,258.0
0.099,167.0,411.0
0.1,48.0,90.0
0.101,108.0,158.0
0.102,129.33333333333334,203.33333333333334
0.103,109.0,252.0
0.104,333.0,796.0
0.105,89.0,357.0
0.106,51.0,95.0
0.108,234.0,547.0
0.109,112.5,407.0
0.111,166.0,288.0
0.112,105.5,128.0
0.113,429.25,2698.25
0.115,148.0,182.0
0.116,132.0,347.0
0.117,102.5,194.5
0.118,391.5,3384.0
0.119,66.5,97.0
0.12,84.0,148.0
0.121,242.0,1010.0
0.122,62.0,99.0
0.124,103.33333333333333,164.66666666666666
0.125,171.0,372.0
0.127,268.0,1581.25
0.128,169.0,599.0
0.129,415.3333333333333,3870.3333333333335
0.13,64.0,146.0
0.131,243.0,1463.3333333333333
0.133,98.0,130.0
0.135,87.0,140.0
0.136,482.0,1817.0
0.137,162.25,252.25
0.138,371.0,2014.0
0.139,481.0,2999.25
0.141,199.0,788.0
0.142,115.33333333333333,183.0
0.144,107.5,288.5
0.145,180.0,790.0
0.147,262.0,999.5
0.148,125.5,221.5
0.149,354.0,2332.0
0.15,174.0,1011.5
0.151,158.0,428.0
0.152,324.0,1817.5
0.153,188.0,404.0
0.154,197.0,487.0
0.155,132.0,156.0
0.156,102.5,271.5
0.157,479.0,2743.25
0.158,300.0,2065.0
0.159,153.0,355.5
0.16,353.6666666666667,1615.6666666666667
0.161,75.0,117.0
0.162,46.0,86.0
0.163,75.0,88.0
0.164,298.0,948.0
0.165,485.5,3718.5
0.166,245.66666666666666,1089.0
0.167,166.25,422.5
0.168,133.0,510.5
0.169,66.0,151.0
0.17,450.5,2767.0
0.171,268.25,1389.5
0.172,492.0,4698.0
0.173,245.0,663.0
0.174,182.2,662.2
0.175,281.0,1935.0
0.176,362.0,2466.5
0.178,252.5,1241.0
0.179,259.5,737.0
0.18,161.6,842.2
0.181,84.25,178.25
0.182,172.0,566.3333333333334
0.183,58.0,97.0
0.184,370.3333333333333,2030.6666666666667
0.185,369.0,3106.0
0.186,114.0,267.0
0.187,270.5,960.5
0.188,181.66666666666666,444.0
0.19,87.0,250.5
0.191,278.0,964.3333333333334
0.193,149.0,592.0
0.194,133.5,456.5
0.195,222.8,783.4
0.196,81.0,204.0
0.197,349.0,1535.0
0.198,356.5,1930.5
0.199,96.33333333333333,165.66666666666666
0.2,368.75,1565.25
0.201,862.5,6351.5
0.202,53.0,92.0
0.203,87.5,133.5
0.204,289.0,4687.0
0.205,147.25,392.25
0.206,245.5,629.0
0.207,89.0,198.0
0.208,303.75,2071.0
0.209,139.0,489.0
0.21,63.0,98.0
0.212,93.0,133.5
0.213,440.0,3633.0
0.214,128.0,303.0
0.215,68.0,90.0
0.216,129.6,356.4
0.218,79.0,153.0
0.219,284.0,2217.0
0.22,53.0,97.0
0.221,271.5,1460.5
0.223,719.5,4714.0
0.224,313.5,1295.5
0.225,183.0,745.0
0.228,460.0,2274.0
0.229,99.0,259.0
0.23,113.5,317.0
0.231,190.5,555.0
0.232,89.0,106.0
0.233,975.0,6331.0
0.234,79.0,115.0
0.236,126.0,290.0
0.238,66.5,168.0
0.24,137.0,274.0
0.241,84.0,187.0
0.242,158.0,340.0
0.243,48.0,86.0
0.244,121.0,160.0
0.246,76.0,115.0
0.247,63.0,133.0
0.248,550.0,3304.0
0.249,248.0,1413.0
0.25,119.5,441.5
0.251,205.5,596.5
0.252,73.0,109.0
0.257,200.5,598.0
0.261,260.0,1274.0
0.263,94.0,197.5
0.267,99.0,111.0
0.268,142.0,350.0
0.27,276.0,1343.0
0.272,52.0,100.0
0.275,1079.0,7656.0
0.278,368.5,2331.0
0.28,89.0,168.0
0.281,78.5,136.5
0.285,150.5,526.0
0.287,141.0,241.0
0.291,875.5,8592.5
0.295,214.0,1265.0
0.296,190.0,628.0
0.297,84.0,151.33333333333334
0.298,334.0,1325.0
0.3,111.5,447.0
0.301,73.0,138.0
0.303,405.0,2947.5
0.304,96.0,199.0
0.305,1099.0,10042.0
0.307,72.0,150.0
0.31,181.66666666666666,519.0
0.311,450.0,2412.0
0.314,136.0,289.6666666666667
0.317,77.0,155.0
0.318,97.0,199.0
0.319,59.0,141.0
0.321,184.5,1077.5
0.322,72.0,145.0
0.323,61.0,183.0
0.324,73.0,115.5
0.326,325.0,1171.0
0.328,95.33333333333333,141.33333333333334
0.33,100.0,104.0
0.331,118.0,324.0
0.333,61.0,99.0
0.338,182.0,1037.0
0.34,122.5,200.0
0.341,67.5,109.5
0.343,72.0,139.0
0.344,861.0,7260.0
0.351,265.0,854.0
0.355,74.0,127.0
0.356,61.0,209.0
0.358,126.0,299.0
0.365,446.5,4306.0
0.371,156.5,832.0
0.372,58.0,97.0
0.379,168.0,357.0
0.38,85.0,158.0
0.381,75.0,207.0
0.382,88.0,136.0
0.385,68.0,95.0
0.386,104.0,218.0
0.387,72.0,99.0
0.388,57.0,95.0
0.39,151.0,521.0
0.392,415.0,3130.0
0.393,79.0,102.5
0.395,69.0,99.0
0.398,86.0,348.0
0.4,180.0,990.5
