evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1620.0,108128.0
0.055,93.0,109.0
0.059,90.0,158.0
0.06,101.0,107.0
0.062,2300.0,127001.0
0.064,111.5,490.0
0.073,2622.6,170102.2
0.076,91.0,139.0
0.085,1495.0,98258.0
0.095,91.0,97.0
0.096,90.0,91.0
0.097,2851.1666666666665,180544.0
0.106,180.0,852.0
0.107,237.0,1497.0
0.108,2388.25,141265.25
0.11,91.0,139.0
0.114,374.0,3915.0
0.118,237.0,773.0
0.12,2698.3333333333335,189980.5
0.132,2895.375,196172.375
0.134,118.5,174.5
0.138,94.0,114.0
0.142,464.0,5684.0
0.143,3114.1666666666665,193937.16666666666
0.146,77.0,153.0
0.147,93.0,95.0
0.155,3766.6666666666665,240381.33333333334
0.164,324.0,1268.0
0.167,2703.3333333333335,186421.0
0.173,121.0,203.0
0.176,82.0,88.0
0.178,2674.6666666666665,180104.66666666666
0.19,3447.0,217314.6
0.202,1476.5,77447.75
0.207,92.0,157.5
0.208,80.0,100.0
0.211,331.0,3272.0
0.213,4001.0,266433.0
0.225,2823.8571428571427,181681.42857142858
0.227,89.0,112.0
0.228,103.0,106.0
0.237,2703.5,172364.875
0.24,96.0,107.0
0.243,104.0,282.0
0.246,521.0,4703.0
0.248,3704.0,234713.0
0.25,181.0,410.0
0.253,177.0,452.0
0.26,2408.5,140057.25
0.265,82.0,87.0
0.27,89.0,147.0
0.272,2710.3333333333335,194968.66666666666
0.283,3253.0,194397.0
0.286,110.0,126.0
0.293,106.0,195.0
0.295,1085.0,30774.666666666668
0.301,89.0,99.0
0.302,127.5,236.5
0.307,1930.2,116772.2
0.309,229.5,1170.5
0.318,4001.0,251618.0
0.321,379.0,1980.0
0.33,1061.5,39497.0
0.331,112.0,117.0
0.334,179.0,204.0
0.341,91.0,94.0
0.342,2488.0,124368.0
0.343,125.0,209.0
0.351,211.0,1207.0
0.354,168.0,249.0
0.357,86.0,105.0
0.365,320.0,2086.0
0.366,122.0,144.0
0.369,95.0,199.0
0.37,427.0,3633.0
0.373,119.0,187.0
0.386,90.0,99.0
0.392,111.0,116.0
0.398,98.5,108.5
