evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,90.0,158.0
0.06,101.0,107.0
0.062,3139.0,171462.0
0.073,2039.0,132797.0
0.085,2124.0,146426.0
0.096,90.0,91.0
0.097,3002.0,184486.33333333334
0.106,180.0,852.0
0.108,3180.0,194271.5
0.12,2035.5,150215.0
0.134,134.0,239.0
0.146,77.0,153.0
0.155,3298.0,187120.5
0.167,2054.5,142295.0
0.173,121.0,203.0
0.178,4001.0,271763.0
0.19,3077.6666666666665,189988.0
0.202,1476.5,77447.75
0.208,80.0,100.0
0.213,4001.0,279087.0
0.225,4001.0,263654.0
0.228,103.0,106.0
0.237,2178.25,128363.75
0.243,104.0,282.0
0.253,177.0,452.0
0.26,1716.6666666666667,105635.33333333333
0.272,2065.0,143010.5
0.283,3985.0,254348.5
0.295,1030.0,16781.0
0.302,65.0,92.0
0.307,1840.6666666666667,100012.33333333333
0.318,4001.0,251618.0
0.331,112.0,117.0
0.334,179.0,204.0
0.37,427.0,3633.0
0.386,90.0,99.0
0.398,106.0,108.0
