evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,90.0,158.0
0.06,101.0,107.0
0.062,3139.0,171462.0
0.073,77.0,315.0
0.096,90.0,91.0
0.097,2502.5,146561.5
0.106,180.0,852.0
0.108,3180.0,194271.5
0.12,2035.5,150215.0
0.134,134.0,239.0
0.146,77.0,153.0
0.155,4001.0,297774.0
0.167,108.0,1129.0
0.173,121.0,203.0
0.178,4001.0,271763.0
0.19,4001.0,215702.0
0.202,1476.5,77447.75
0.225,4001.0,263654.0
0.228,103.0,106.0
0.237,2842.6666666666665,170996.33333333334
0.243,104.0,282.0
0.253,177.0,452.0
0.26,2055.0,143470.5
0.272,2065.0,143010.5
0.283,4001.0,262443.0
0.295,1030.0,16781.0
0.307,760.5,13045.0
0.318,4001.0,251618.0
0.334,179.0,204.0
0.398,106.0,108.0
