evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,90.0,158.0
0.06,101.0,107.0
0.062,1666.0,88138.5
0.064,79.0,103.0
0.073,2039.0,132797.0
0.085,2124.0,146426.0
0.096,90.0,91.0
0.097,3251.75,198609.75
0.106,180.0,852.0
0.108,2456.6666666666665,147155.33333333334
0.118,237.0,773.0
0.12,2035.5,150215.0
0.134,134.0,239.0
0.138,94.0,114.0
0.146,77.0,153.0
0.155,3298.0,187120.5
0.164,324.0,1268.0
0.167,2054.5,142295.0
0.173,121.0,203.0
0.178,2658.3333333333335,168151.33333333334
0.19,3077.6666666666665,189988.0
0.202,1476.5,77447.75
0.208,80.0,100.0
0.211,331.0,3272.0
0.213,4001.0,279087.0
0.225,3029.6666666666665,199562.0
0.228,103.0,106.0
0.237,2178.25,128363.75
0.243,104.0,282.0
0.253,177.0,452.0
0.26,2630.4,162019.8
0.272,2065.0,143010.5
0.283,3003.6666666666665,182351.33333333334
0.295,1030.0,16781.0
0.302,65.0,92.0
0.307,1412.5,75226.75
0.309,222.0,579.0
0.318,4001.0,251618.0
0.33,1635.0,74220.0
0.331,112.0,117.0
0.334,179.0,204.0
0.365,320.0,2086.0
0.37,427.0,3633.0
0.373,119.0,187.0
0.386,90.0,99.0
0.398,106.0,108.0
