evolution rate,length lived,species population time,population
0.225,76,103,1
0.061667,4001,290805,72
0.200909,483,1411,2
0.096667,4001,293521,73
0.26,1598,42382,26
0.05,4001,221685,55
0.108333,1035,47080,45
0.155,4001,252940,63
0.143333,1135,7448,6
0.061667,4001,312891,78
0.19,4001,285216,71
0.311592,246,1174,4
0.201667,4001,272631,68
0.073333,4001,278682,69
0.235682,74,96,1
0.073333,4001,261684,65
0.05,1317,57431,43
0.096667,4001,257718,64
0.269915,137,437,3
0.131667,4001,288334,72
0.155,1262,57097,45
0.143333,4001,281477,70
0.155,4001,290978,72
0.218454,279,586,2
0.096667,4001,272196,68
0.354081,86,151,1
0.295,304,1513,4
0.155,4001,254034,63
0.155,1421,31404,22
0.108333,4001,316554,79
0.353333,1937,46902,24
0.225,4001,278275,69
0.073333,4001,272836,68
0.262775,76,90,1
0.335366,68,131,1
0.131667,4001,264343,66
0.295,1377,46227,33
0.085,4001,271877,67
0.200236,125,240,1
0.248333,4001,276359,69
0.166667,1376,48228,35
0.12,4001,225477,56
0.131667,4001,298910,74
0.283333,1729,43351,25
0.201667,4001,280648,70
0.155,1814,86838,47
0.131667,4001,250073,62
0.096667,4001,276058,68
0.073333,4001,279247,69
0.364192,100,101,1
0.221896,88,99,1
0.376667,299,6140,20
0.271667,1384,36793,26
0.155,4001,292802,73
0.061667,4001,288292,72
0.347527,97,308,3
0.061667,4001,285487,71
0.271667,1245,34536,27
0.19,4001,297145,74
0.108333,4001,283148,70
0.248333,1755,45192,25
0.12,4001,307040,76
0.375312,97,102,1
0.166667,4001,257364,64
0.353333,2265,71835,31
0.12,4001,279763,69
0.06871,134,142,1
0.085,4001,293460,73
0.05,1932,108565,56
0.26,4001,243378,60
0.073333,1614,92113,57
0.33151,97,107,1
0.143333,4001,237067,59
0.061667,4001,278206,69
0.225,1412,49858,35
0.073333,4001,300805,75
0.05,1757,62068,35
0.12,4001,270069,67
0.163248,80,87,1
0.12,4001,293510,73
0.061667,2507,170911,68
0.19,4001,185459,46
0.073333,4001,311682,77
0.295,1623,59995,36
0.178333,4001,284795,71
0.205606,120,153,1
0.061667,4001,288868,72
0.26,4001,309103,77
0.085,4001,245366,61
0.085,2434,114020,46
0.061667,4001,227795,56
0.061667,4001,296782,74
0.295,1072,30781,28
0.083632,154,194,1
0.19,4001,295818,73
0.248333,1099,31639,28
0.085,4001,263488,65
0.09316,90,95,1
0.257059,287,516,1
0.12,4001,271092,67
0.178333,1790,66346,37
0.127194,154,428,2
0.365,63,396,6
0.190645,374,2110,5
0.108333,4001,284960,71
0.213333,1049,35610,33
0.225,4001,292177,73
0.07626,178,197,1
0.05,4001,261516,65
0.085,4001,258863,64
0.295,1038,8563,8
0.05,4001,280251,70
0.108333,1561,45554,29
0.05,4001,174008,43
0.225,1014,16776,16
0.085,4001,306863,76
0.393021,85,148,1
0.236667,4001,306453,76
0.201667,4001,283890,70
0.283333,1148,17982,15
0.166667,4001,249290,62
0.19,2161,94885,43
0.155,4001,229835,57
0.201667,1658,40121,24
0.12,4001,289053,72
0.201667,4001,269696,67
0.061667,1104,62706,56
0.19,4001,313647,78
0.236667,1359,32869,24
0.073333,4001,285060,71
0.338734,83,92,1
0.267117,94,136,1
0.26,4001,283750,70
0.05,4001,229428,57
0.271667,3001,87874,29
0.213333,64,553,8
0.178333,1343,24983,18
0.125958,79,89,1
0.096667,4001,272437,68
0.236667,1038,22258,21
0.085,4001,251675,62
0.293501,148,161,1
0.12,4001,294570,73
0.178333,4001,262946,65
0.391326,348,834,2
0.155,4001,281161,70
0.178333,4001,288939,72
0.178333,4001,282528,70
0.19,1050,25505,24
0.073333,4001,257056,64
