evolution rate,length lived,species population time,population
0.33,48,83,1
0.05,1052,42027,39
0.108991,124,166,1
0.370934,138,160,1
0.376667,113,1138,10
0.131667,1222,90271,73
0.38138,1146,46498,40
0.155202,62,88,1
0.236667,675,4389,6
0.32694,94,107,1
0.081964,90,102,1
0.201667,431,5033,11
0.249026,93,115,1
0.274037,513,2791,5
0.133844,161,203,1
0.168989,76,94,1
0.373661,205,2517,12
0.133299,84,89,1
0.283333,442,9079,20
0.244584,1123,15250,13
0.182935,81,95,1
0.108333,613,62347,101
0.089872,93,156,1
0.096667,66,903,13
0.129963,100,115,1
0.213333,4001,288369,72
0.317611,371,1748,4
0.137525,154,626,4
0.155196,2463,158590,64
0.143955,80,93,1
0.313012,166,406,2
0.131667,2000,114735,57
0.204173,4001,262624,65
0.288561,93,222,2
0.375012,91,99,1
0.248333,4001,276627,69
0.05438,592,7832,13
0.248333,4001,272665,68
0.393116,97,103,1
0.147365,394,4414,11
0.312999,251,996,3
0.122878,80,101,1
0.396477,290,960,3
0.155,4001,292582,73
0.294971,400,4586,11
0.314606,94,107,1
0.114908,763,38043,49
0.073333,1425,99675,69
0.274556,89,134,1
0.214653,105,152,1
0.125655,89,93,1
0.383418,161,194,1
0.213333,1629,77282,47
0.24785,376,1027,2
0.059418,645,1428,2
0.085,1358,135102,99
0.089538,778,2654,3
0.139223,529,9279,17
0.166667,809,11509,14
0.105037,300,624,2
0.086224,204,511,2
0.189405,98,103,1
0.112448,602,4085,6
0.096667,1220,72947,59
0.346817,1039,33626,32
0.330006,4001,295204,73
0.12,1137,55006,48
0.364524,95,97,1
0.336723,1456,54257,37
0.376667,587,10936,18
0.138967,327,851,2
0.107527,745,6602,8
0.365,106,835,7
0.25673,88,101,1
0.374408,98,104,1
0.072675,81,155,1
0.143333,4001,286996,71
0.389261,122,195,1
0.392421,108,156,1
0.365,158,1002,6
0.108333,1274,46320,36
0.201667,2640,93200,35
0.178333,4001,250741,62
0.073333,1003,88757,88
0.349928,348,2099,6
0.213933,60,80,1
0.376667,247,2339,9
0.130868,745,37956,50
0.290314,338,1053,3
0.155,4001,272781,68
0.178333,1207,18338,15
0.208648,153,250,1
0.213103,78,97,1
