evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1540.0,79746.33333333333
0.052,90.0,139.0
0.062,1815.0,81446.0
0.073,4001.0,240125.5
0.085,1263.0,78100.0
0.091,332.0,1708.0
0.097,4001.0,271166.0
0.108,3272.75,219497.75
0.12,3503.5,229240.33333333334
0.124,103.0,117.0
0.127,148.0,171.0
0.132,677.0,14149.0
0.143,4001.0,247359.0
0.155,4001.0,275803.0
0.167,4001.0,288143.0
0.178,4001.0,318007.0
0.189,137.0,420.0
0.19,2206.3333333333335,130678.33333333333
0.202,2296.0,131084.33333333334
0.213,4001.0,292394.5
0.22,156.0,1026.0
0.225,4001.0,289079.0
0.231,132.0,158.0
0.237,1462.5,68446.0
0.242,150.0,421.0
0.248,2927.0,194640.0
0.25,71.0,131.0
0.26,2536.5,133839.5
0.272,1953.0,112771.0
0.283,1031.0,23083.0
0.295,1030.0,21719.0
0.307,4001.0,288962.0
0.353,944.5,32093.5
0.365,847.0,11007.0
0.377,426.0,4689.0
0.382,97.0,101.0
0.385,89.66666666666667,117.66666666666667
0.394,82.0,92.0
0.397,84.0,87.0
