evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2338.6666666666665,136540.83333333334
0.052,90.0,139.0
0.054,139.0,155.0
0.062,3280.75,199810.25
0.073,3502.1666666666665,237252.5
0.084,85.0,90.0
0.085,2916.6666666666665,197716.33333333334
0.086,245.0,2239.0
0.087,120.0,192.0
0.091,332.0,1708.0
0.097,3636.0,247224.14285714287
0.108,3758.25,261517.25
0.113,429.0,1619.0
0.115,79.0,140.0
0.12,3602.5333333333333,245271.46666666667
0.124,103.0,117.0
0.127,148.0,171.0
0.132,3239.4444444444443,217606.55555555556
0.143,3292.4444444444443,214981.33333333334
0.148,100.0,277.0
0.155,3616.777777777778,250917.22222222222
0.167,3336.25,238439.0
0.171,98.0,143.0
0.178,3529.25,227709.875
0.189,137.0,420.0
0.19,2655.0,158918.25
0.201,1337.0,13321.0
0.202,2335.4,128773.7
0.213,2857.6,185817.4
0.218,324.0,1630.0
0.22,156.0,1026.0
0.225,2369.2,119287.8
0.231,132.0,158.0
0.237,2065.5,112002.0
0.239,83.0,146.0
0.24,91.0,106.0
0.242,150.0,421.0
0.248,2927.0,194640.0
0.25,71.0,131.0
0.26,2209.1666666666665,103843.0
0.267,294.0,736.0
0.272,1953.0,112771.0
0.283,2370.75,90257.5
0.284,80.0,85.0
0.292,91.0,96.0
0.295,1891.6666666666667,86940.83333333333
0.307,4001.0,288962.0
0.318,1048.0,25249.0
0.32,91.0,101.0
0.353,663.0,21462.333333333332
0.362,122.0,258.0
0.365,847.0,11007.0
0.372,90.0,104.0
0.377,1090.5,17777.0
0.382,97.0,101.0
0.385,89.66666666666667,117.66666666666667
0.388,1123.0,16379.0
0.389,90.0,94.66666666666667
0.394,82.0,92.0
0.397,84.0,87.0
