evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2006.2,112169.4
0.052,90.0,139.0
0.062,3040.6666666666665,169889.66666666666
0.073,4001.0,271160.5
0.084,85.0,90.0
0.085,2374.5,163244.0
0.086,245.0,2239.0
0.087,120.0,192.0
0.091,332.0,1708.0
0.097,4001.0,278655.5
0.108,3636.875,246066.375
0.113,429.0,1619.0
0.12,3502.9166666666665,236857.75
0.124,103.0,117.0
0.127,148.0,171.0
0.132,2287.5,144567.75
0.143,3090.0,194121.0
0.148,100.0,277.0
0.155,3507.0,246526.85714285713
0.167,4001.0,314135.5
0.171,98.0,143.0
0.178,3529.25,227709.875
0.189,137.0,420.0
0.19,2206.3333333333335,130678.33333333333
0.201,1337.0,13321.0
0.202,2159.3333333333335,117871.83333333333
0.213,2857.6,185817.4
0.22,156.0,1026.0
0.225,2498.0,123785.75
0.231,132.0,158.0
0.237,2065.5,112002.0
0.24,91.0,106.0
0.242,150.0,421.0
0.248,2927.0,194640.0
0.25,71.0,131.0
0.26,2209.1666666666665,103843.0
0.267,294.0,736.0
0.272,1953.0,112771.0
0.283,2174.3333333333335,98510.0
0.284,80.0,85.0
0.292,91.0,96.0
0.295,1098.5,34041.0
0.307,4001.0,288962.0
0.318,1048.0,25249.0
0.32,91.0,101.0
0.353,944.5,32093.5
0.365,847.0,11007.0
0.372,90.0,104.0
0.377,1090.5,17777.0
0.382,97.0,101.0
0.385,89.66666666666667,117.66666666666667
0.388,1123.0,16379.0
0.389,96.5,100.0
0.394,82.0,92.0
0.397,84.0,87.0
