evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1399.0,87265.0
0.073,4001.0,224198.0
0.085,1263.0,78100.0
0.091,332.0,1708.0
0.108,1088.0,36874.0
0.12,4001.0,268489.2
0.124,103.0,117.0
0.127,148.0,171.0
0.143,4001.0,239926.0
0.167,4001.0,288143.0
0.178,4001.0,318007.0
0.19,2505.5,153690.5
0.202,3371.5,195768.0
0.213,4001.0,292394.5
0.248,4001.0,289193.5
0.25,71.0,131.0
0.26,3009.0,171059.33333333334
0.272,2397.3333333333335,141678.33333333334
0.283,1031.0,23083.0
0.295,1030.0,21719.0
0.307,4001.0,288962.0
0.353,944.5,32093.5
0.377,426.0,4689.0
0.382,97.0,101.0
0.385,81.0,97.0
