evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,214245.00000000003
0.073,1325.0,76136.00000000003
0.085,2945.0,159741.00000000003
0.097,4001.0,265828.41744253016
0.108,2976.0,179762.0
0.12,3562.9999999999995,269878.0
0.132,2928.5547574663015,172969.1223747209
0.133,135.0,155.0
0.143,4001.0,266914.3754905147
0.147,1170.0,11865.000000000005
0.149,48.0,49.0
0.155,4001.0,273521.70059064793
0.156,142.0,408.0
0.167,666.4165364094742,16946.47562179228
0.177,190.0,557.0
0.19,4001.0,292289.99999999994
0.202,2315.4567583956295,135739.6941207693
0.211,86.0,88.0
0.213,1071.0,71491.00000000001
0.225,4001.0,282737.00000000006
0.229,84.0,109.00000000000001
0.23,78.0,179.0
0.237,2565.0,122409.99999999994
0.248,4001.0,273125.4149836664
0.26,4001.0,241367.0
0.272,69.0,101.0
0.307,406.8177762661784,6130.795876730179
0.316,120.83873551142447,134.5213737664019
0.336,92.0,95.0
0.337,224.00000000000003,401.99999999999994
0.343,159.0,222.00000000000003
0.349,95.0,384.00000000000006
0.377,4001.0,248324.00000000003
0.398,86.0,97.0
