evolution rate,geometric mean length lived,geometric mean species population time
0.05,240.0,4811.000000000001
0.052,412.0,26697.000000000015
0.053,411.00000000000006,32275.999999999993
0.055,202.99999999999997,11423.999999999996
0.057,216.1480973777007,2003.79864257864
0.059,71.0,216.0
0.062,312.1041492835364,25240.800423124467
0.063,90.0,93.0
0.064,305.1425896200004,7201.101998999873
0.065,280.0,430.0
0.069,412.0,35909.00000000001
0.07,1079.0,32101.00000000001
0.074,367.0,8513.0
0.075,101.0,102.0
0.082,412.0,23663.000000000004
0.084,346.6641025546199,4695.713683775873
0.085,516.9661497622451,19268.69663469743
0.087,376.0,25901.0
0.091,135.025923436946,274.12405950591057
0.092,824.0,16307.000000000005
0.093,403.54484866060227,11909.999291232027
0.094,412.0,88112.00000000003
0.095,223.069495897579,12482.05463856011
0.096,823.0,28113.0
0.097,448.10581577858517,18977.713846360293
0.098,412.0,27212.0
0.099,376.0,85951.00000000001
0.1,412.0,14052.999999999996
0.104,484.04545241123793,25372.272582486574
0.107,413.0,91199.00000000003
0.108,167.16758058906038,3020.5913328353427
0.11,359.31601689877397,2784.255376218209
0.112,313.99999999999994,2912.0000000000005
0.113,252.0,900.0000000000002
0.114,262.4309432974701,6761.359182886235
0.115,412.0,22230.999999999996
0.116,412.0,39082.999999999985
0.12,228.04312049929237,3465.61038141893
0.123,179.19542404871837,1902.2520863439734
0.125,82.0,108.0
0.126,165.0,350.99999999999994
0.127,72.0,95.0
0.128,824.9999999999998,98600.99999999999
0.132,562.12098341905,52618.097742126745
0.134,223.0,6032.0
0.14,197.6663856096934,1635.5378320295742
0.143,144.4368374065287,938.0820859604985
0.144,476.45776308084214,47075.214317090446
0.146,105.0,149.0
0.15,75.0,94.0
0.155,377.3194932679732,4835.94758036106
0.161,1671.0,227879.0
0.163,419.0823308134095,3717.866323578619
0.165,434.0,22034.000000000007
0.166,163.783393541592,416.0384597606332
0.167,380.0,5440.999999999999
0.17,86.0,150.0
0.172,1934.0,204655.0
0.175,93.0,158.0
0.178,4001.0,278767.88464240293
0.179,426.5712132809714,2982.605572314247
0.183,109.00000000000001,711.0
0.184,282.6658805020514,4203.666970634092
0.186,1455.0,53573.000000000015
0.189,210.39737306786827,1917.1304791417392
0.19,404.92962351500046,8589.221210331005
0.191,65.0,83.0
0.192,886.9999999999998,41190.0
0.194,157.0063692975543,863.5855487443037
0.198,4001.0,316180.0
0.202,245.00000000000003,5653.000000000001
0.203,597.0,13469.000000000005
0.206,193.0,1542.9999999999998
0.207,76.3544366752843,150.68178390236824
0.208,149.164338901763,646.6900339420733
0.209,413.0,18135.0
0.213,696.660606034244,16935.477082149184
0.214,100.48880534666536,247.50353532828578
0.217,1296.0000000000005,45972.00000000002
0.219,86.0,110.00000000000001
0.22,1183.0000000000002,32239.999999999985
0.221,2868.0,150506.99999999997
0.223,99.0,211.0
0.225,891.2552945144282,35407.69873911606
0.228,175.31685600648902,1355.1391072506171
0.232,2113.0000000000005,229009.99999999994
0.233,177.0,409.0
0.236,2856.9999999999995,269127.00000000006
0.237,2519.9999999999995,148413.00000000003
0.238,646.0,40416.0
0.24,455.05663184323504,3762.249876873514
0.242,178.0,1860.0000000000005
0.243,147.4313399518569,236.49947145818317
0.247,420.94180120296903,10132.362656360066
0.248,209.0,1754.0000000000002
0.249,134.0,344.0
0.25,243.00000000000003,1546.0
0.251,631.0,18685.000000000004
0.252,253.93700006103876,1976.0369429744987
0.253,545.8827712980141,6029.742780583596
0.256,552.0,15370.000000000002
0.257,139.0,301.0
0.259,85.0,254.99999999999997
0.264,208.0,1742.0000000000005
0.265,187.28053823075157,1352.7690120637744
0.266,637.0000000000001,14794.999999999996
0.267,179.0,590.0
0.268,331.0,26815.999999999996
0.27,73.0,112.00000000000001
0.271,834.3704213357515,21347.471700414546
0.272,204.8511654836262,1324.827158538048
0.273,1839.0,67302.99999999997
0.274,79.0,102.0
0.276,192.0,348.0
0.277,193.72222481646406,1122.6881382006668
0.278,202.0,1726.9999999999995
0.281,622.0,10506.999999999995
0.282,87.0,398.0
0.286,343.544839252943,3411.040037189099
0.288,140.84033513166602,643.6893660765261
0.289,170.7588566626371,1213.7598482578992
0.29,129.0,275.0
0.295,1603.9214444604202,136388.4153144981
0.299,847.8673245266622,84246.33256112692
0.3,167.79140778151378,557.0697492125408
0.304,172.51086922278262,1290.926024216725
0.305,3048.9999999999995,132706.0
0.306,126.70832648251653,396.72660611559695
0.307,96.33275663033837,228.24986308867744
0.308,94.0,102.0
0.309,186.98176302272077,510.0092783138357
0.31,67.0,89.0
0.313,91.0,101.0
0.314,408.63186366214757,6593.142877262709
0.316,1363.772708335227,95985.29463412613
0.319,82.0,295.0
0.32,2889.0000000000005,141659.9999999999
0.321,309.0695714560073,6930.743683040085
0.322,69.0,96.0
0.323,260.8754492090047,1551.1930892058542
0.327,223.55522512738548,3255.6147579393923
0.328,84.0,105.0
0.329,133.07573098517582,437.08685708205144
0.33,871.0000000000001,39578.00000000001
0.333,362.0,18697.0
0.337,137.0,1613.0
0.338,458.81804672440694,6582.229941288895
0.339,123.0,447.0
0.344,97.0,103.0
0.345,111.00000000000001,259.0
0.348,1703.0,72179.99999999999
0.352,619.117113315405,6634.365229620687
0.353,98.0,101.0
0.355,521.0,15203.999999999993
0.356,76.0,91.0
0.357,271.19734511974855,2142.2091401168095
0.36,264.71116334601385,1829.727848615745
0.361,112.73863579093018,241.12237556892146
0.362,212.80257962087674,1259.4337003531025
0.363,537.0,35841.999999999985
0.364,78.8416133777081,117.63077828527702
0.367,227.99999999999997,1982.0
0.369,103.30503098167267,196.73378283184385
0.372,128.0,449.0
0.374,288.725169057178,3162.5489061786534
0.375,98.0,153.0
0.377,162.0,564.0
0.38,86.26440880228537,173.44188563755174
0.381,99.0,101.0
0.382,225.0,529.0
0.384,314.65695606485485,7535.223619774004
0.385,83.0,151.0
0.388,81.0,545.0
0.389,792.0000000000001,32228.000000000004
0.39,87.0,94.0
0.391,571.9999999999999,16042.000000000004
0.393,309.0,8183.000000000001
0.395,150.0,349.0
0.396,639.0,52310.00000000002
0.397,176.0,969.9999999999998
0.398,101.0,331.99999999999994
