evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267730.3333333333
0.051,125.0,191.0
0.062,2937.1666666666665,205492.66666666666
0.068,52.0,92.0
0.073,3189.5,227191.16666666666
0.078,624.0,4401.0
0.085,4001.0,280539.5
0.086,77.0,101.0
0.088,142.0,167.0
0.092,92.0,96.0
0.097,4001.0,269128.75
0.108,2331.5714285714284,173849.42857142858
0.109,100.0,110.0
0.111,111.0,117.0
0.114,340.0,632.0
0.12,3302.25,241207.25
0.132,2946.0,150132.0
0.143,2914.0,164717.5
0.155,3215.6,216992.6
0.167,3603.0,232774.6
0.178,3716.75,215829.0
0.19,3008.0,168279.33333333334
0.193,223.0,636.0
0.196,90.0,91.0
0.202,4001.0,320208.5
0.203,134.0,440.0
0.206,90.0,108.0
0.209,92.0,101.0
0.213,2727.4,141030.6
0.225,1661.6666666666667,68294.66666666667
0.237,1953.6666666666667,65541.0
0.242,312.0,1273.0
0.248,2084.25,55658.75
0.25,308.0,1011.0
0.26,1952.5,66414.0
0.262,180.0,209.0
0.272,64.0,540.0
0.275,135.0,158.0
0.283,2114.3333333333335,71554.0
0.287,87.0,93.0
0.289,128.0,402.0
0.295,1166.0,17034.5
0.307,1057.0,17530.0
0.318,1405.0,48021.0
0.327,77.0,92.0
0.33,1102.0,18064.0
0.336,76.0,99.0
0.342,587.3333333333334,8204.333333333334
0.353,908.0,12397.0
0.361,332.0,798.0
0.367,93.0,99.0
0.369,119.5,178.5
0.373,91.0,108.0
0.382,93.0,98.0
