evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251134.0
0.062,2731.5,175805.0
0.073,4001.0,293053.0
0.085,4001.0,244476.5
0.086,77.0,101.0
0.097,4001.0,283243.0
0.155,2037.5,111779.0
0.167,4001.0,263281.5
0.19,3615.5,236152.5
0.202,4001.0,320208.5
0.209,92.0,101.0
0.213,3462.5,179132.0
0.225,1616.75,73805.25
0.283,1511.5,38822.5
0.295,1166.0,17034.5
0.318,1405.0,48021.0
0.336,76.0,99.0
0.361,332.0,798.0
0.369,89.0,93.0
0.373,91.0,108.0
