evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267730.3333333333
0.062,2405.25,165623.0
0.073,4001.0,294153.5
0.078,624.0,4401.0
0.085,4001.0,244476.5
0.086,77.0,101.0
0.088,142.0,167.0
0.097,4001.0,283243.0
0.108,4001.0,271007.5
0.12,4001.0,311878.5
0.132,1672.0,57933.0
0.155,2692.0,166641.0
0.167,4001.0,272134.0
0.178,4001.0,259244.0
0.19,3777.0,225657.75
0.202,4001.0,320208.5
0.206,90.0,108.0
0.209,92.0,101.0
0.213,2409.0,108036.5
0.225,1692.4,75112.2
0.237,2924.0,76044.0
0.242,312.0,1273.0
0.248,2273.5,57265.0
0.25,308.0,1011.0
0.26,2878.0,120151.0
0.283,1511.5,38822.5
0.295,1166.0,17034.5
0.307,1057.0,17530.0
0.318,1405.0,48021.0
0.327,77.0,92.0
0.336,76.0,99.0
0.342,1066.0,10837.0
0.361,332.0,798.0
0.369,119.5,178.5
0.373,91.0,108.0
0.382,93.0,98.0
