evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267730.3333333333
0.051,125.0,191.0
0.062,2405.25,165623.0
0.068,52.0,92.0
0.073,3521.6666666666665,258370.66666666666
0.078,624.0,4401.0
0.085,4001.0,280583.6
0.086,77.0,101.0
0.088,142.0,167.0
0.097,4001.0,269128.75
0.108,2692.0,181059.0
0.114,340.0,632.0
0.12,3302.25,241207.25
0.132,1672.0,57933.0
0.143,1827.0,48374.0
0.155,3215.6,216992.6
0.167,4001.0,272134.0
0.178,4001.0,268324.3333333333
0.19,3284.8,190095.6
0.196,90.0,91.0
0.202,4001.0,320208.5
0.203,134.0,440.0
0.206,90.0,108.0
0.209,92.0,101.0
0.213,2727.4,141030.6
0.225,1692.4,75112.2
0.237,2126.5,62529.0
0.242,312.0,1273.0
0.248,2273.5,57265.0
0.25,308.0,1011.0
0.26,1952.5,66414.0
0.275,135.0,158.0
0.283,1511.5,38822.5
0.289,128.0,402.0
0.295,1166.0,17034.5
0.307,1057.0,17530.0
0.318,1405.0,48021.0
0.327,77.0,92.0
0.336,76.0,99.0
0.342,1066.0,10837.0
0.353,1024.0,9095.0
0.361,332.0,798.0
0.367,93.0,99.0
0.369,119.5,178.5
0.373,91.0,108.0
0.382,93.0,98.0
