evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265601.4
0.051,125.0,191.0
0.057,85.0,95.0
0.059,97.0,102.0
0.061,1569.0,61263.0
0.062,3203.125,220159.25
0.065,287.0,299.0
0.068,52.0,92.0
0.073,3460.0,246945.11111111112
0.078,624.0,4401.0
0.085,3699.0,255776.42857142858
0.086,77.0,101.0
0.088,142.0,167.0
0.091,100.0,112.0
0.092,92.0,96.0
0.094,4001.0,254676.0
0.096,4001.0,237019.0
0.097,3639.5,241253.0
0.108,2832.4,200752.8
0.109,100.0,110.0
0.111,111.0,117.0
0.114,340.0,632.0
0.115,65.0,83.0
0.12,3535.1666666666665,257768.33333333334
0.132,3473.5,219675.0
0.139,94.0,102.0
0.143,2914.0,164717.5
0.155,2908.8571428571427,197144.0
0.167,3114.0,184144.42857142858
0.178,3236.2,181453.0
0.19,3256.25,187116.625
0.193,223.0,636.0
0.196,90.0,91.0
0.202,3446.0,231462.75
0.203,134.0,440.0
0.206,90.0,108.0
0.209,92.0,101.0
0.213,2727.4,141030.6
0.222,137.0,150.0
0.225,1661.6666666666667,68294.66666666667
0.236,265.0,301.0
0.237,1487.5,49178.5
0.242,312.0,1273.0
0.248,1850.5,47429.333333333336
0.25,308.0,1011.0
0.252,107.0,110.0
0.26,1648.75,43740.5
0.262,180.0,209.0
0.263,106.0,112.0
0.269,87.0,102.0
0.272,871.0,11771.666666666666
0.275,135.0,158.0
0.283,2067.5,68625.0
0.287,87.0,93.0
0.289,128.0,402.0
0.295,1166.0,17034.5
0.307,1057.0,17530.0
0.318,1405.0,48021.0
0.327,77.0,92.0
0.33,1102.0,18064.0
0.332,81.0,94.0
0.336,76.0,99.0
0.342,587.3333333333334,8204.333333333334
0.353,908.0,12397.0
0.358,94.0,99.0
0.361,332.0,798.0
0.367,93.0,99.0
0.369,119.5,178.5
0.372,92.0,101.0
0.373,91.0,108.0
0.382,93.0,98.0
