timestamp,interval_seconds
1771606736.322720,0.934238
1771606736.639231,0.316603
1771606736.927167,0.287937
1771606737.643411,0.716240
1771606738.106229,0.462817
1771606738.436256,0.330032
1771606739.000654,0.564389
1771606739.879905,0.879256
1771606740.801556,0.921646
1771606741.648048,0.846497
1771606742.389453,0.741406
1771606743.480550,1.091098
1771606744.211869,0.731319
1771606745.009054,0.797186
1771606745.511776,0.502714
1771606746.355003,0.843233
1771606746.737245,0.382243
1771606747.084807,0.347563
1771606747.448825,0.364020
1771606747.757497,0.308671
1771606748.042058,0.284561
1771606748.785506,0.743446
1771606749.426596,0.641091
1771606750.058908,0.632309
1771606750.817820,0.758915
1771606751.174530,0.356709
1771606751.896486,0.721958
1771606752.373195,0.476709
1771606752.671453,0.298259
1771606753.041475,0.370022
1771606753.490326,0.448851
1771606753.815879,0.325550
1771606754.404728,0.588851
1771606754.780747,0.376018
1771606755.314770,0.534024
1771606755.897955,0.583185
1771606756.290701,0.392748
1771606757.118109,0.827407
1771606757.428676,0.310566
1771606758.116892,0.688206
1771606758.960807,0.843916
1771606759.401993,0.441196
1771606759.761125,0.359132
1771606760.212185,0.451061
1771606760.496031,0.283846
1771606760.808894,0.312861
1771606761.147154,0.338263
1771606761.535535,0.388379
1771606762.119657,0.584123
1771606762.651480,0.531816
1771606763.172550,0.521075
1771606763.474693,0.302145
1771606763.792981,0.318289
1771606764.138045,0.345063
1771606764.659177,0.521131
1771606764.954498,0.295322
1771606765.319551,0.365053
1771606766.064357,0.744805
1771606766.420519,0.356163
1771606766.888569,0.468049
1771606767.507352,0.618780
1771606768.077194,0.569840
1771606768.867157,0.789966
1771606769.233137,0.365982
1771606769.605247,0.372109
1771606770.807931,1.202682
1771606771.526017,0.718086
1771606771.807438,0.281423
1771606772.189941,0.382505
1771606772.610052,0.420111
1771606773.019479,0.409426
1771606773.358759,0.339281
1771606773.669879,0.311116
1771606774.040104,0.370229
1771606774.419984,0.379879
1771606774.849542,0.429559
1771606775.188250,0.338705
1771606775.589148,0.400900
1771606775.922045,0.332899
1771606776.826231,0.904182
1771606777.149581,0.323352
1771606777.499042,0.349460
1771606778.323701,0.824655
1771606778.720859,0.397162
1771606779.387067,0.666204
1771606780.297799,0.910733
1771606780.738695,0.440897
1771606781.054313,0.315621
1771606781.687074,0.632758
1771606782.124418,0.437344
1771606782.507118,0.382700
1771606783.132357,0.625241
1771606783.766697,0.634331
1771606784.772078,1.005387
1771606785.699118,0.927038
1771606786.163023,0.463909
1771606786.477445,0.314423
1771606787.384249,0.906803
1771606787.858597,0.474346
1771606788.442098,0.583496
1771606789.185486,0.743397
1771606789.517277,0.331790
1771606789.805635,0.288359
1771606790.576555,0.770913
1771606790.851272,0.274723
1771606791.165941,0.314669
1771606791.503172,0.337231
1771606791.891193,0.388020
1771606792.287447,0.396244
1771606792.849701,0.562266
1771606793.394794,0.545089
1771606794.429828,1.035033
1771606794.801016,0.371191
1771606795.207745,0.406728
1771606795.608165,0.400421
1771606795.981874,0.373710
1771606796.284840,0.302968
1771606796.772855,0.488013
1771606797.138618,0.365763
1771606797.626769,0.488152
1771606798.001633,0.374863
1771606798.478830,0.477195
1771606798.858089,0.379260
