evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,909.0,49626.5
0.062,2184.75,119729.75
0.071,4001.0,269400.0
0.073,2376.0,150940.0
0.079,150.0,572.0
0.081,224.0,2096.0
0.082,192.5,5874.0
0.085,3187.714285714286,203568.0
0.089,92.0,105.0
0.092,113.0,157.0
0.095,125.0,198.0
0.097,2454.0,165188.75
0.102,123.0,430.0
0.108,2360.3333333333335,161341.16666666666
0.111,121.0,166.0
0.12,4001.0,279801.0
0.121,216.0,263.0
0.128,173.5,507.0
0.132,3510.8571428571427,239958.14285714287
0.134,175.0,246.0
0.135,78.0,79.0
0.14,236.5,1004.5
0.143,3637.8571428571427,234016.14285714287
0.144,263.0,898.0
0.147,567.0,5076.0
0.155,4001.0,277003.0
0.16,166.0,347.0
0.167,4001.0,275414.25
0.168,83.0,88.0
0.173,189.0,2585.0
0.178,3197.8571428571427,211367.42857142858
0.183,113.0,141.0
0.184,576.0,3009.0
0.19,1961.8333333333333,120818.83333333333
0.192,91.0,100.0
0.194,125.0,182.0
0.201,175.0,599.0
0.206,87.0,110.0
0.207,81.0,91.0
0.21,165.0,198.0
0.212,88.0,99.0
0.213,2824.8333333333335,178930.16666666666
0.219,100.0,215.0
0.221,83.0,90.0
0.223,1494.0,68184.0
0.225,1669.0,97011.0
0.23,114.0,157.0
0.234,98.0,100.0
0.237,3007.1666666666665,183304.16666666666
0.243,280.0,1699.0
0.248,2183.3,113880.4
0.26,2628.5,137737.0
0.272,2226.5,101621.5
0.273,138.5,739.0
0.279,143.0,270.0
0.283,1647.3333333333333,93900.0
0.285,587.0,20081.0
0.293,99.0,163.0
0.295,852.25,13351.25
0.298,84.0,89.0
0.3,87.0,99.0
0.307,2268.0,62361.0
0.308,337.0,7063.0
0.31,96.0,144.0
0.317,180.0,299.0
0.318,1233.0,38274.5
0.321,153.0,805.0
0.329,97.0,99.0
0.33,2803.6666666666665,141815.0
0.342,2198.0,150967.0
0.343,84.0,88.0
0.344,251.0,411.0
0.346,91.0,97.0
0.349,113.0,117.0
0.351,162.0,312.0
0.352,339.0,1901.0
0.36,219.0,294.0
0.361,83.0,97.0
0.362,232.0,794.0
0.364,4001.0,265840.0
0.365,564.0,13774.5
0.373,172.0,290.0
0.377,505.0,19942.75
0.381,97.0,101.0
0.388,63.0,352.0
0.393,237.0,387.0
0.394,90.0,100.0
0.395,197.0,619.0
0.398,75.0,106.0
