evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3099.5,171465.0
0.073,4001.0,260428.0
0.085,2990.3333333333335,173223.66666666666
0.095,125.0,198.0
0.108,804.0,8800.0
0.12,4001.0,279801.0
0.128,271.0,928.0
0.132,4001.0,276373.5
0.143,4001.0,256108.0
0.167,4001.0,273892.5
0.173,189.0,2585.0
0.178,4001.0,285850.0
0.19,2419.0,153827.0
0.192,91.0,100.0
0.201,175.0,599.0
0.213,2170.5,129410.0
0.223,1494.0,68184.0
0.225,769.5,9729.5
0.23,114.0,157.0
0.237,4001.0,257322.0
0.248,2706.25,129013.0
0.272,1443.0,28658.0
0.283,353.0,5632.0
0.317,180.0,299.0
0.329,97.0,99.0
0.342,395.0,7659.0
0.362,94.0,98.0
0.364,4001.0,265840.0
0.365,97.0,277.0
0.381,97.0,101.0
