evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,1279.0
0.062,3099.5,171465.0
0.071,4001.0,269400.0
0.073,2598.0,162931.5
0.085,2990.3333333333335,173223.66666666666
0.095,125.0,198.0
0.097,88.0,187.0
0.108,804.0,8800.0
0.12,4001.0,279801.0
0.121,216.0,263.0
0.128,271.0,928.0
0.132,4001.0,265433.6666666667
0.143,4001.0,258489.0
0.167,4001.0,273892.5
0.173,189.0,2585.0
0.178,3793.0,264327.5
0.184,576.0,3009.0
0.19,2419.0,153827.0
0.192,91.0,100.0
0.201,175.0,599.0
0.213,2780.6666666666665,180910.33333333334
0.219,100.0,215.0
0.223,1494.0,68184.0
0.225,1545.5,83938.25
0.23,114.0,157.0
0.237,4001.0,257322.0
0.248,2706.25,129013.0
0.272,1443.0,28658.0
0.273,92.0,161.0
0.279,143.0,270.0
0.283,353.0,5632.0
0.285,587.0,20081.0
0.293,99.0,163.0
0.295,1116.0,19248.0
0.3,87.0,99.0
0.307,2268.0,62361.0
0.31,96.0,144.0
0.317,180.0,299.0
0.321,153.0,805.0
0.329,97.0,99.0
0.33,2652.0,102936.0
0.342,395.0,7659.0
0.343,84.0,88.0
0.362,94.0,98.0
0.364,4001.0,265840.0
0.365,97.0,277.0
0.377,300.0,6432.0
0.381,97.0,101.0
0.395,197.0,619.0
0.398,75.0,106.0
