evolution rate,geometric mean length lived,geometric mean species population time
0.05,1921.8034608832788,97606.3736217629
0.052,220.00000000000003,366.0
0.056,106.0,202.99999999999997
0.062,2526.0025082321827,151459.51772625718
0.065,121.0,155.0
0.07,86.0,101.0
0.071,127.0,163.0
0.073,3721.7438670830047,227561.45596581788
0.085,2110.635340139347,110316.39470197304
0.089,158.0,250.99999999999997
0.09,135.0,356.99999999999994
0.097,3003.41069629373,183819.60176737342
0.098,110.00000000000001,516.0
0.103,79.0,94.0
0.106,103.0,139.0
0.108,2647.355529125315,157990.1373871393
0.117,129.0,198.0
0.12,2646.5494687459063,149993.1365175922
0.123,119.0,417.0
0.132,4001.0,271231.8336633835
0.135,125.0,151.0
0.14,447.0,4502.000000000001
0.143,3475.8090991851036,234760.58375029784
0.148,103.0,111.00000000000001
0.154,125.0,161.0
0.155,3511.651071976903,192326.04314664536
0.162,106.0,146.0
0.167,2648.9782812660405,96348.63855636324
0.172,111.00000000000001,166.0
0.178,1869.5563639622535,77047.72360403063
0.19,2753.6134398700715,120077.79692112736
0.202,1778.6417398210976,50231.66232540967
0.212,122.0,194.0
0.213,2790.407341948111,139319.0281917894
0.215,112.00000000000001,112.99999999999999
0.225,3044.596929255416,134280.4458276632
0.228,4001.0,265378.99999999994
0.237,2796.0575034881117,119653.3370278257
0.245,149.0,391.99999999999994
0.246,397.00000000000006,2394.9999999999995
0.248,1968.2751100477467,54650.995268717044
0.252,104.0,152.0
0.259,108.0,200.99999999999997
0.26,3047.4724475203893,150736.71061866032
0.272,1982.6852536781498,56260.42991749734
0.273,125.15590277729613,153.8440769090575
0.283,1136.0032608923239,17019.19687022899
0.286,95.0,105.0
0.294,204.0,389.99999999999994
0.295,2625.7592072098655,131451.48524603382
0.307,344.0,6786.106984125726
0.314,285.0,1083.9999999999998
0.315,95.0,259.0
0.318,1142.9523174656058,11923.534039872582
0.33,1518.9789427808462,33281.942264920515
0.342,410.6159944866366,4373.211255686809
0.347,213.0,393.0
0.352,193.0,330.0
0.353,1046.357043007341,26272.51163806163
0.355,83.0,101.0
0.36,91.0,239.0
0.361,100.0,208.0
0.362,82.0,107.0
0.363,90.0,151.0
0.365,313.99999999999994,6326.0
0.366,194.0,249.00000000000003
0.377,1365.0000000000002,45695.000000000015
0.38,222.00000000000003,442.0
0.386,62.0,87.0
0.389,94.0,97.0
0.39,83.0,180.0
0.393,84.0,111.00000000000001
