evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2696.3333333333335,192269.66666666666
0.062,4001.0,278261.0
0.073,4001.0,292325.3333333333
0.085,4001.0,255680.0
0.097,4001.0,298167.0
0.105,550.0,1749.0
0.12,4001.0,297406.0
0.167,4001.0,292485.0
0.178,2665.0,115577.66666666667
0.19,4001.0,300818.0
0.202,1939.5,42899.0
0.21,1603.0,28808.0
0.213,471.0,5255.0
0.225,1737.6666666666667,101893.66666666667
0.272,1132.5,17938.0
0.283,4001.0,264582.0
0.32,381.0,1274.0
0.343,159.0,260.0
0.38,304.0,2782.0
0.394,85.0,137.0
