evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,326.0,10289.0
0.057,378.0,29825.0
0.058,222.0,2567.0
0.062,685.0,16679.0
0.068,77.0,89.0
0.073,117.0,3346.0
0.074,86.0,101.0
0.085,392.0,10905.0
0.09,148.0,193.0
0.097,546.0,46777.0
0.104,191.0,247.0
0.143,1131.0,77821.0
0.15,4001.0,287355.0
0.159,498.0,16569.0
0.167,4001.0,254393.0
0.172,154.0,1165.0
0.178,4001.0,286848.0
0.182,894.0,47942.0
0.193,80.0,81.0
0.202,56.0,103.0
0.211,128.0,156.0
0.214,193.0,315.0
0.225,908.5,17129.5
0.236,136.0,231.0
0.252,332.0,2103.0
0.257,720.0,4306.0
0.27,95.0,117.0
0.274,144.0,559.0
0.28,81.0,104.0
0.283,559.5,8473.0
0.284,665.0,12043.0
0.303,127.0,362.0
0.307,335.0,8975.0
0.313,296.0,2775.0
0.316,169.0,319.0
0.323,79.0,95.0
0.326,855.0,15589.0
0.33,4001.0,267289.0
0.338,2433.0,111124.0
0.381,82.0,92.0
0.383,1683.0,62931.5
0.397,96.0,148.0
