evolution rate,length lived,species population time,population
0.283333,54,98,1
0.307085,60,95,1
0.178333,4001,272560,68
0.306667,1100,37491,34
0.230398,84,90,1
0.2956,66,90,1
0.312629,195,1289,6
0.300447,74,92,1
0.139085,809,13473,16
0.365,58,371,6
0.069775,86,94,1
0.178333,4001,256286,64
0.29332,217,2451,11
0.104839,197,658,3
0.165059,1017,12574,12
0.33,677,10730,15
0.284969,101,111,1
0.077773,141,204,1
0.096667,475,32481,68
0.286409,166,2283,13
0.338702,99,107,1
0.201667,4001,276901,69
0.353333,1143,45083,39
0.209681,166,547,3
0.295,4001,254038,63
0.378059,86,94,1
0.19,4001,270674,67
0.059169,460,16991,36
0.217611,127,138,1
0.236667,66,633,9
0.269475,196,213,1
0.166568,592,7254,12
0.143333,4001,280045,69
0.272659,82,100,1
0.311504,92,97,1
0.201667,144,2458,17
0.317134,753,26826,35
0.218795,2301,76511,33
0.143333,4001,283972,70
0.12,1107,70599,63
0.325101,97,119,1
0.39244,177,712,4
0.145091,122,157,1
0.30919,94,106,1
0.166667,4001,296510,74
0.217066,81,111,1
0.15442,105,106,1
0.231598,178,251,1
0.166667,4001,253467,63
0.279547,101,113,1
0.054424,788,16946,21
0.300688,187,328,1
0.108333,794,7188,9
0.28572,86,93,1
0.211808,111,114,1
0.0906,93,160,1
0.245529,138,151,1
0.178333,4001,301126,75
0.214153,286,545,1
0.090613,400,15083,37
0.236667,3700,213367,57
0.233711,488,5886,12
0.085761,63,88,1
0.198438,442,1636,3
0.295,247,4103,16
0.071829,551,23704,43
0.343706,86,107,1
0.094205,708,26678,37
0.05,877,43788,49
0.137716,358,15150,42
0.087546,180,651,3
0.275816,4001,307795,76
0.335537,214,489,2
0.178333,4001,269578,67
0.105634,508,57236,112
0.316616,132,252,1
0.155,4001,446109,111
0.283333,1149,56112,48
0.382748,124,185,1
0.166667,3806,214685,56
0.12,825,47721,57
0.166667,4001,264555,66
0.211836,100,103,1
0.143656,102,234,2
0.064482,517,14159,27
0.109866,510,50154,98
0.132897,1020,167725,164
0.373171,78,152,1
0.399868,92,95,1
0.166667,253,1313,5
0.32889,106,113,1
0.248006,135,219,1
0.199808,1639,49415,30
0.19,4001,317666,79
0.207842,100,106,1
0.166667,4001,309567,77
