evolution rate,length lived,species population time,population
0.33,53,97,1
0.231949,119,204,1
0.318048,87,102,1
0.206315,4001,378828,94
0.312767,121,207,1
0.143333,4001,286351,71
0.295247,102,159,1
0.213333,3401,210671,61
0.073333,486,38908,80
0.058997,1085,16546,15
0.148439,95,109,1
0.242747,559,10368,18
0.316741,113,114,1
0.25615,88,95,1
0.143333,540,7405,13
0.220256,512,2799,5
0.332285,82,96,1
0.166667,4001,298359,74
0.085,1028,53963,52
0.268086,1090,34540,31
0.071519,256,18287,71
0.200551,4001,271369,67
0.209006,116,325,2
0.176102,1356,23497,17
0.174858,87,114,1
0.398344,4001,333176,83
0.069967,542,1647,3
0.235979,98,195,1
0.097747,542,6703,12
0.07896,67,90,1
0.117907,76,151,1
0.061667,1028,45641,44
0.077879,94,103,1
0.178333,4001,335808,83
0.29666,286,1541,5
0.354468,1720,189911,110
0.131363,83,92,1
0.095625,572,28775,50
0.316352,474,4798,10
0.135969,122,208,1
0.19,4001,299557,74
0.288048,92,105,1
0.08034,195,585,3
0.17074,749,7283,9
0.306667,612,10614,17
0.385669,179,577,3
0.19232,93,94,1
0.381633,320,2888,9
0.287403,195,458,2
0.224052,412,2198,5
0.201346,829,4976,6
0.326264,102,108,1
0.166667,4001,299358,74
0.354918,904,11562,12
0.133418,516,17374,33
0.283333,164,1312,8
0.131667,1314,79733,60
0.155,4001,257737,64
0.339698,102,164,1
0.262614,114,181,1
0.213333,4001,282223,70
0.201667,2350,117193,49
0.143333,4001,282586,70
0.230814,220,520,2
0.290402,78,111,1
0.260854,1698,62349,36
0.248334,397,2371,5
0.376667,1006,16717,16
0.166667,4001,262410,65
0.385649,345,8029,23
0.293353,401,9437,23
0.137974,95,114,1
0.05,484,57742,119
0.312126,66,94,1
0.158266,180,205,1
0.155,4001,285079,71
0.124448,97,99,1
0.118819,221,559,2
0.276941,341,1777,5
0.346874,85,92,1
0.158461,107,112,1
0.143333,4001,300951,75
0.216615,121,190,1
0.306323,139,152,1
