evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,146.0,8839.5
0.06,92.0,96.0
0.067,271.0,324.0
0.073,2424.0,129790.0
0.085,4001.0,283838.0
0.097,3553.5,254487.0
0.12,4001.0,277508.5
0.149,270.0,13650.0
0.155,4001.0,272340.0
0.167,2307.0,148692.75
0.178,4001.0,251886.0
0.19,696.0,17842.5
0.201,85.0,102.0
0.202,1694.0,50187.0
0.221,91.0,157.0
0.225,4001.0,268857.0
0.228,112.0,184.0
0.237,106.0,1068.0
0.295,1194.0,16644.0
0.305,137.0,151.0
0.318,73.0,272.0
0.323,4001.0,268920.0
0.346,147.0,202.0
0.352,87.0,102.0
0.353,597.0,9081.0
0.362,89.0,96.0
