evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1142.1666666666667,62767.333333333336
0.051,594.0,11479.0
0.058,87.0,92.0
0.06,92.0,96.0
0.062,463.0,14638.5
0.067,271.0,324.0
0.073,2949.6666666666665,175773.33333333334
0.075,249.0,4325.0
0.08,180.0,775.0
0.085,3622.0,244973.66666666666
0.094,95.0,200.0
0.097,3777.25,259748.5
0.098,77.0,89.0
0.102,249.0,1485.0
0.108,4001.0,288799.0
0.12,3589.1428571428573,244721.85714285713
0.121,99.0,154.0
0.132,2760.3333333333335,193743.0
0.143,4001.0,280510.0
0.146,155.0,509.0
0.149,270.0,13650.0
0.155,2238.3333333333335,134097.33333333334
0.167,2871.6666666666665,189340.16666666666
0.178,2759.6666666666665,171698.0
0.19,1434.0,77647.0
0.201,91.5,100.5
0.202,3232.0,196469.0
0.204,113.0,199.0
0.213,4001.0,282089.0
0.217,101.5,948.0
0.218,89.0,100.0
0.219,249.0,555.0
0.221,91.0,157.0
0.225,4001.0,266321.5
0.228,112.0,184.0
0.233,142.0,852.0
0.237,629.6666666666666,17063.666666666668
0.242,249.0,2086.0
0.244,87.0,100.0
0.248,4001.0,282257.0
0.253,67.0,114.0
0.256,84.0,131.0
0.258,132.0,185.0
0.268,126.0,170.0
0.272,4001.0,304767.5
0.277,395.0,3905.0
0.283,4001.0,251507.5
0.295,1139.0,37242.666666666664
0.305,137.0,151.0
0.306,82.0,92.0
0.318,1494.5,86500.0
0.32,97.0,109.0
0.323,4001.0,268920.0
0.33,2503.0,143288.5
0.342,1169.0,32744.0
0.346,147.0,202.0
0.348,115.0,254.0
0.352,87.0,102.0
0.353,1502.0,50713.666666666664
0.362,115.5,127.5
0.377,1963.5,92933.0
0.39,101.0,110.0
0.393,255.0,843.0
