evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,589.25,28277.25
0.06,92.0,96.0
0.067,271.0,324.0
0.073,2949.6666666666665,175773.33333333334
0.075,249.0,4325.0
0.08,180.0,775.0
0.085,4001.0,283838.0
0.097,3702.6666666666665,262157.0
0.102,249.0,1485.0
0.108,4001.0,288799.0
0.12,3424.4,230248.6
0.149,270.0,13650.0
0.155,3299.0,200974.0
0.167,2645.8,177650.0
0.178,4001.0,256938.5
0.19,578.3333333333334,15835.333333333334
0.201,85.0,102.0
0.202,1694.0,50187.0
0.204,113.0,199.0
0.221,91.0,157.0
0.225,4001.0,266321.5
0.228,112.0,184.0
0.233,142.0,852.0
0.237,582.5,14992.5
0.242,249.0,2086.0
0.244,87.0,100.0
0.253,67.0,114.0
0.256,84.0,131.0
0.277,395.0,3905.0
0.295,1279.5,40030.0
0.305,137.0,151.0
0.306,82.0,92.0
0.318,741.0,14743.5
0.323,4001.0,268920.0
0.346,147.0,202.0
0.352,87.0,102.0
0.353,597.0,9081.0
0.362,89.0,96.0
0.377,2865.0,147038.0
0.393,255.0,843.0
