evolution rate,geometric mean length lived,geometric mean species population time
0.051,112.00000000000001,295.1220086676018
0.052,55.00000000000001,94.0
0.053,75.7231800705702,129.71507237017602
0.054,152.54072190303535,232.14309444213552
0.055,104.30723848324237,253.13435167910342
0.056,76.91553809211764,159.41769036088814
0.057,69.0,93.0
0.058,154.48300877442801,353.20532272320025
0.059,109.67223896684155,223.595617130569
0.06,123.96246560059834,218.41095045592763
0.061,177.35808003839708,311.34556282429224
0.062,109.49465164344467,273.5596671163963
0.064,193.7997899093993,452.1078885957089
0.066,413.0,1074.9999999999998
0.067,152.19157263842683,265.87658004954824
0.068,71.0,114.99999999999999
0.069,154.0,720.0
0.07,73.97296803562772,137.2370212442692
0.071,137.5499909123952,252.90907457028902
0.072,114.47270417003348,267.80963388197966
0.073,113.57816691600546,273.64210202379314
0.074,125.0,141.0
0.075,231.40872930812267,728.520418382354
0.077,206.69698248767702,571.7810954296093
0.078,199.0,401.99999999999994
0.079,164.30006535899108,329.529402684433
0.08,180.13883534651822,375.65942021996466
0.081,131.92619075358462,296.1046318677847
0.082,140.78021158374278,249.20849179177017
0.083,153.00958260855236,281.87726664548995
0.084,169.34284750174717,258.27117531772683
0.086,306.21416934685016,921.8185586940557
0.087,193.0,731.0
0.089,157.75739826810076,373.37007607315775
0.09,96.11733338589066,119.93941386059002
0.091,159.73415414368964,274.1678318111007
0.092,208.0,311.0
0.094,86.0,159.0
0.095,86.98850498772812,334.5369934700795
0.096,103.0,234.0
0.097,158.71987903221196,361.3308733003589
0.098,162.18739529978578,289.85366211372576
0.099,62.44997998398398,97.82637681116479
0.1,191.55292390215186,486.7959066486585
0.101,93.65920810124956,166.34253314452155
0.102,103.50255542244817,207.88118831019915
0.106,116.68067792507395,297.22184489874763
0.107,157.553439088061,299.2339295516858
0.108,112.64102272262978,224.81992794234236
0.109,152.0,246.0
0.11,173.1001548076349,408.0293822055795
0.111,127.38131731144877,218.89723616345637
0.112,117.11303431569068,251.0736412243941
0.113,155.32292611624442,478.6445583088306
0.114,164.69032826308003,383.3524241699918
0.115,282.31896854444625,1270.23777301732
0.116,152.7627469532547,351.14520623765253
0.117,189.24462358529232,427.22381091799076
0.119,119.65456211529148,249.1266593235465
0.12,195.41572495478553,530.7748391331088
0.122,148.91608375189028,420.34985428806795
0.123,187.7026162255432,569.1377435420117
0.124,118.03419632068236,193.80586229615616
0.125,127.31080459792767,224.0172871409206
0.126,122.71139933995461,174.6356903204736
0.127,46.0,89.0
0.128,108.83014288330233,272.1653908931112
0.129,275.0,961.0000000000001
0.13,169.58762796157018,352.6664371711173
0.131,132.64891291539936,301.5900758249252
0.132,96.46761114488116,197.90907002964772
0.133,183.13929125122223,274.2225373670078
0.134,114.98461775066188,226.4827590401131
0.135,151.24317947855815,266.5889598846631
0.136,156.8696223927818,475.03950541621845
0.137,178.80358802129362,420.58157527163695
0.138,174.85994395515516,309.15368346503647
0.139,104.21132376090421,261.99236630100506
0.14,138.6614582355169,272.6866333357761
0.141,191.79301022537436,507.3968319262273
0.142,116.0060440766706,329.95677425864926
0.143,128.2017818186734,415.01392942869205
0.144,85.82337103299538,121.03111464476268
0.145,278.59225391413236,921.5788892894489
0.146,80.89905473785376,145.43010311983483
0.147,70.0,109.00000000000001
0.148,169.06283748668548,334.3311209929491
0.149,88.4306192701974,133.26173340946704
0.15,125.59745153977985,276.766133086564
0.151,131.1895599692257,258.2548537934341
0.152,159.41671100900226,353.84854729044946
0.153,168.47392143143517,418.40071236653625
0.154,149.46078743913776,353.0896363891495
0.155,275.99999999999994,1247.9999999999998
0.156,242.19000805152967,591.983107867108
0.157,207.89311489593865,740.1748597774683
0.158,113.84199576606167,174.92855684535903
0.159,216.72563300172874,730.2273618538271
0.16,189.09481555192284,601.3988766732473
0.161,102.80978845455382,204.6284652923084
0.162,155.4799498487118,398.2126192534887
0.163,97.34668344720696,143.89904715599073
0.164,120.73990263560891,244.0048920108377
0.165,159.42499262546025,511.9211638941077
0.166,112.24702744824593,272.04987763520995
0.167,208.36695799941288,776.8679307412098
0.168,134.9938828677002,381.81059313610325
0.169,106.61369119644692,233.70435457590392
0.17,178.59301991549222,406.19545038845956
0.171,133.6392561534113,262.74538823899184
0.172,197.83615150878327,471.80149591226944
0.173,160.29698848078212,455.42890191899534
0.174,124.95046084756459,294.4816570162692
0.175,128.34400864308247,286.9066723677544
0.176,119.74672007708558,361.1429768652198
0.177,151.01061266206528,337.56340785472725
0.178,133.52815548387323,265.92615094838027
0.179,123.88642970797106,342.2243477737172
0.18,137.842831894869,286.8917677784773
0.181,131.57993183824823,322.3126728941801
0.182,185.71836714794327,406.24557969176544
0.183,96.01370608704646,145.79437181400644
0.184,123.25884634650559,266.49891289492683
0.185,103.9783734519388,178.37925605446964
0.186,107.96912260503855,200.8203881422679
0.187,213.01680827213843,634.5933274558286
0.188,124.07587633725703,275.37160945701993
0.189,122.50153974173593,312.74494311572533
0.19,189.13488651242142,613.4850628788337
0.191,139.65462773321147,384.2707356102366
0.192,126.14162946034236,285.478688207044
0.193,131.00600170626683,295.96380735957587
0.194,107.5410162142767,214.43996721834782
0.195,127.33838521481992,284.1035129556996
0.196,311.81725417301715,1471.5002548419754
0.197,155.49276510500417,278.5767398761066
0.198,90.6650326502901,175.19285405894976
0.199,212.26719303975864,528.9835337661907
0.2,116.77190672826671,250.2557077975479
0.201,122.97967311714567,262.49571425072827
0.202,135.60485794588516,241.89950976514695
0.204,115.22487731650148,243.67946450874504
0.205,204.44070044880988,901.6512629614621
0.206,164.7827872122948,502.65734989441756
0.207,155.17731793016657,323.4748831053193
0.208,97.82637681116479,268.33002068348594
0.209,106.12150724441787,207.7694910643464
0.21,115.79850076062559,241.96460334233757
0.211,129.54817505688877,308.50651042634735
0.212,173.49539517090747,399.31002148870857
0.213,134.91055803878245,318.47924258486114
0.214,127.18284794328201,274.38245822699065
0.215,136.10241348775708,329.61473864442587
0.216,123.54192766342922,187.84943429828834
0.217,134.7442021016118,396.8589169969599
0.218,230.1213159615399,1298.4824137138805
0.219,127.59408299954134,330.9056938833975
0.22,101.71315023290404,187.63047984565702
0.221,169.41603138210345,400.3203507490272
0.222,152.50917223540318,505.90296000801703
0.223,123.0,377.99999999999994
0.224,261.6351678874065,804.6492049211076
0.225,90.0,98.0
0.226,110.63453348751464,167.41565040341956
0.227,462.0,1479.9999999999998
0.228,95.4044024141444,169.5582495781317
0.229,201.78096049125475,615.3299624027628
0.23,185.0,849.0
0.231,164.88764520583553,495.9367732069902
0.233,92.22126953957441,146.2501497551246
0.234,89.72736483370053,141.42842712835352
0.235,878.9999999999998,5141.0
0.236,93.66963221877195,139.7497763862254
0.237,120.59619964427641,263.5566863605401
0.238,185.68521156580536,632.6639210190896
0.239,122.0,353.0
0.24,220.61186419824753,1016.6996673811223
0.241,294.39233335397915,1185.9138472340549
0.242,120.0,257.0
0.243,209.0,434.99999999999994
0.245,115.32562594670796,252.82009413810448
0.246,285.919569109916,811.3987922100948
0.247,86.70557096208063,149.43853806246966
0.248,114.43711476967357,284.71667698449534
0.249,203.80137389134546,677.2739475278819
0.25,145.7669372663088,428.54638022039103
0.252,102.70105292950198,406.6021946824048
0.253,231.0,412.0
0.254,267.15910224503796,1214.51198880964
0.255,227.10754541002646,659.9477399698065
0.256,104.85356697728501,147.5923357130288
0.257,105.0,147.0
0.258,87.0,91.0
0.259,54.0,139.0
0.26,181.62679632657165,763.7330783607238
0.261,96.08326109984463,195.71282392114819
0.262,112.5699782357623,337.709934707287
0.263,149.10399055692642,469.552978906534
0.264,144.9389840897694,376.67329334503535
0.265,171.0263137648707,504.62758545287636
0.266,113.85947597466779,303.78718947184177
0.268,245.00000000000003,1223.0
0.27,205.4021058590039,653.4321649274638
0.271,194.26784268268014,778.5023190826876
0.272,257.0,777.0
0.273,102.0,293.00000000000006
0.274,126.32416989807167,364.00679636564985
0.275,142.0,423.00000000000006
0.276,170.10088590784684,377.0317689293749
0.277,95.0,98.0
0.278,184.72953201911167,740.3803076797763
0.279,157.09632073400272,493.1488208006865
0.28,976.0,6515.999999999998
0.283,68.0,115.99999999999999
0.285,189.0,573.9999999999999
0.286,110.11283188216075,261.4630730455451
0.287,334.19156183243166,1684.650705636038
0.288,96.0,207.4945782424206
0.289,138.94167972456955,409.61309921969666
0.29,81.69308229654538,219.38744200989154
0.293,129.0,319.0
0.294,115.15207336387824,164.82718222429213
0.295,176.0,532.0
0.296,81.49846624323675,104.69479452198185
0.297,226.96255197719296,724.7240854283785
0.298,135.56373751224677,422.15921054757797
0.299,98.47743395078203,207.7530922207156
0.3,202.99999999999997,1334.9999999999998
0.301,339.6674844609063,1033.4544015098097
0.302,208.3266665599966,876.2876240139421
0.303,251.95237645237637,761.2378077841377
0.304,139.4515961099241,544.5645248980502
0.305,131.0,313.0
0.306,66.0,150.0
0.307,127.0,268.0
0.308,210.9217864517556,1000.5438521124402
0.309,143.62799170078233,355.9775273805918
0.31,71.0,94.0
0.311,98.0,165.0
0.312,147.01846220984234,846.2518336060901
0.313,196.0,476.99999999999994
0.314,99.0,103.0
0.315,125.28045438857045,263.55666944120776
0.316,107.0,455.99999999999994
0.317,243.00000000000003,1210.4990706316134
0.318,68.0,108.0
0.319,149.0,287.0
0.32,108.52649446103011,232.5317182665625
0.323,86.9961684136302,188.23085417683149
0.325,193.57016820586375,602.1191068325257
0.327,92.01086892318754,147.30919862656236
0.329,92.0,200.99999999999997
0.33,53.0,99.0
0.332,254.99999999999997,762.9999999999999
0.334,93.0,96.0
0.335,76.68318694611918,111.52830962208245
0.337,159.08488300275422,389.9974358890068
0.338,112.00000000000001,215.0
0.34,45.0,84.0
0.341,100.0,200.99999999999997
0.342,81.0,91.0
0.344,116.74759098157014,202.62033461624728
0.348,103.0,264.0
0.349,48.0,81.0
0.351,128.0,762.9999999999999
0.355,98.5900603509299,190.9476368012969
0.356,167.0,322.0
0.359,103.0,266.0
0.36,170.0,729.0000000000001
0.362,196.0,746.0
0.369,80.19975062305369,104.48923389517219
0.37,117.0,158.0
0.373,137.0,309.0
0.374,93.0,250.99999999999997
0.377,81.0,187.0
0.378,168.0,354.0
0.381,57.99999999999999,106.0
0.383,286.0,622.0
0.384,56.00000000000001,130.0
0.385,69.0,101.0
0.386,97.91833331914917,217.86234185833956
0.388,126.0,383.00000000000006
0.39,89.0,187.0
0.391,135.0,478.0
0.392,127.0,204.99999999999997
0.394,103.0,218.00000000000003
