evolution rate,geometric mean length lived,geometric mean species population time
0.05,235.49522288148435,1587.496141727595
0.055,966.4326153436671,77958.24988415276
0.056,744.0000000000001,138107.00000000003
0.057,256.0,412.0
0.058,1044.0000000000002,46645.99999999998
0.059,745.0000000000001,170973.00000000003
0.061,159.73415414368964,354.71115009257886
0.062,200.99999999999997,569.0000000000001
0.063,212.4852936087578,1504.9667770419387
0.064,216.0,853.9999999999999
0.069,745.0000000000001,53766.0
0.07,286.26910416599276,3777.6075762312844
0.071,295.0,3499.999999999999
0.072,696.1160131621955,62404.08437145583
0.073,561.1399557399649,45830.93079738239
0.075,581.9999999999999,10185.0
0.078,671.2331934581305,17687.986770687043
0.081,127.0,166.0
0.082,828.9999999999998,49557.000000000015
0.085,634.0105437446014,42010.98832021731
0.086,243.47484469653128,2825.4043958343386
0.088,491.55846433774724,77942.74622364178
0.092,465.00000000000006,8112.999999999996
0.094,112.769676775275,142.5833089811006
0.095,311.0,34693.00000000001
0.096,580.9999999999999,56478.99999999997
0.097,82.07825169453824,287.3544568939501
0.098,498.13552372823204,16510.33942715896
0.099,745.0000000000001,50365.999999999985
0.1,745.0000000000001,79739.99999999997
0.102,354.0,11321.999999999998
0.103,165.0,3340.9999999999995
0.105,151.0,202.0
0.106,106.0,165.0
0.109,133.0,169.0
0.111,616.0000000000001,11431.999999999998
0.112,88.0,134.0
0.115,310.9212118849404,4632.860131711295
0.118,357.966478877562,7146.476054671982
0.119,76.0,90.0
0.12,1153.0,92774.0
0.124,563.0,70177.00000000001
0.126,126.0,413.99999999999994
0.13,259.0,504.0
0.131,397.00000000000006,4774.999999999999
0.133,250.1599488327418,1808.5485893389762
0.134,544.6598916059927,23342.551694639416
0.135,143.0,234.0
0.136,320.6399850299398,2002.0739247090748
0.137,1798.9999999999998,111842.99999999999
0.138,931.0,57516.99999999997
0.14,146.0,322.0
0.141,160.0944234320517,385.21112836621785
0.142,696.0,33053.0
0.143,106.1128796328956,281.1331461228889
0.144,158.0,198.0
0.145,744.0000000000001,23966.999999999993
0.146,167.03293088490068,1465.6762944115594
0.147,567.9999999999999,22411.0
0.148,118.0,340.99999999999994
0.149,135.53228397691822,331.70468793793077
0.15,405.99999999999994,21558.000000000004
0.152,156.33297796690243,976.3052801250233
0.155,311.49647578818207,2848.4431607971846
0.156,669.0,23963.0
0.161,206.0,212.0
0.162,4001.0,253819.99999999994
0.163,56.99999999999999,95.0
0.166,96.0,112.99999999999999
0.167,274.0,5063.999999999999
0.168,533.0,2093.0000000000005
0.171,99.0,136.0
0.173,86.0,99.0
0.175,389.0,1460.9999999999995
0.176,59.0,60.0
0.178,67.0,843.0
0.18,98.0,103.0
0.182,311.0,2435.9999999999995
0.184,99.0,104.0
0.185,283.0,522.0
0.186,79.9937497558403,106.62082348209472
0.187,67.0,82.0
0.192,453.9999999999999,23641.000000000007
0.193,3650.000000000001,295065.99999999994
0.195,484.7937705870404,7440.059542772494
0.196,369.1950703896248,3827.295650978639
0.198,2775.0,282218.0000000001
0.199,250.99999999999997,524.0
0.202,475.646927878232,6678.375326379908
0.203,78.0,88.0
0.204,119.0,2223.0
0.207,61.0,235.0
0.208,4001.0,397714.99999999977
0.21,432.9364849490049,4676.873100694521
0.217,534.0,8668.999999999998
0.218,1553.2556132201807,60423.333870285554
