timestamp,interval_seconds
1771885750.268541,0.407051
1771885751.190575,0.922145
1771885752.015882,0.825310
1771885752.814766,0.798868
1771885753.175798,0.361048
1771885753.545560,0.369764
1771885754.005911,0.460351
1771885754.323184,0.317272
1771885754.676090,0.352909
1771885756.561267,1.885139
1771885757.478332,0.917102
1771885757.810497,0.332167
1771885758.222435,0.411929
1771885758.844929,0.622502
1771885759.185405,0.340478
1771885759.505688,0.320283
1771885759.840704,0.335017
1771885760.373981,0.533271
1771885760.691823,0.317847
1771885761.011825,0.320002
1771885761.338904,0.327074
1771885762.241381,0.902472
1771885762.765239,0.523864
1771885763.149977,0.384742
1771885763.498561,0.348583
1771885763.794578,0.296018
1771885764.060490,0.265911
1771885764.397990,0.337501
1771885764.715664,0.317674
1771885765.020503,0.304838
1771885765.984875,0.964351
1771885766.276418,0.291564
1771885766.619770,0.343351
1771885766.996435,0.376666
1771885767.488024,0.491588
1771885767.924222,0.436194
1771885768.736139,0.811921
1771885769.113651,0.377512
1771885769.970713,0.857053
1771885770.548399,0.577695
1771885770.890152,0.341754
1771885771.541614,0.651461
1771885772.096761,0.555137
1771885772.436847,0.340098
1771885772.828295,0.391443
1771885773.437651,0.609359
1771885773.818736,0.381086
1771885774.313598,0.494858
1771885774.684383,0.370789
1771885775.221053,0.536670
1771885775.808634,0.587572
1771885776.230788,0.422164
1771885776.537294,0.306504
1771885776.893451,0.356158
1771885777.468763,0.575311
1771885777.782488,0.313725
1771885778.809386,1.026898
1771885779.556863,0.747469
1771885779.843169,0.286313
1771885781.019643,1.176473
1771885781.390535,0.370891
1771885781.744286,0.353754
1771885782.120358,0.376072
1771885782.701517,0.581158
1771885783.489488,0.787971
1771885783.869712,0.380226
1771885784.239766,0.370054
1771885784.696819,0.457051
1771885785.310470,0.613652
1771885785.626762,0.316293
1771885785.960400,0.333637
1771885786.413329,0.452923
1771885787.094409,0.681085
1771885787.475491,0.381079
1771885787.957901,0.482413
1771885788.322305,0.364406
1771885789.461394,1.139060
1771885791.268825,1.807446
1771885791.588012,0.319199
1771885792.264880,0.676867
1771885792.641391,0.376512
1771885793.060313,0.418923
1771885793.335999,0.275686
1771885793.772111,0.436111
1771885794.157421,0.385310
1771885794.543466,0.386046
1771885794.898201,0.354734
1771885795.149295,0.251094
1771885795.464557,0.315262
1771885795.922988,0.458431
1771885796.442838,0.519850
1771885797.102945,0.660106
1771885797.448458,0.345513
1771885797.778248,0.329792
1771885798.157587,0.379339
1771885798.744345,0.586757
1771885798.999463,0.255117
1771885799.311855,0.312393
1771885799.742480,0.430624
1771885800.150950,0.408471
1771885800.449600,0.298652
1771885800.842967,0.393366
1771885801.408752,0.565776
1771885801.769917,0.361174
1771885802.062986,0.293071
1771885802.387658,0.324672
1771885802.742139,0.354481
1771885803.038058,0.295918
1771885803.335079,0.297020
1771885803.846562,0.511479
1771885804.475968,0.629410
1771885805.076877,0.600910
1771885805.399683,0.322807
1771885805.739002,0.339319
1771885806.013936,0.274934
1771885806.426941,0.413004
1771885806.724532,0.297592
1771885807.056131,0.331598
1771885807.577404,0.521264
1771885807.984859,0.407465
1771885808.595484,0.610620
1771885809.035158,0.439678
1771885809.400889,0.365731
1771885809.778228,0.377341
1771885810.242941,0.464711
1771885810.575088,0.332146
1771885810.815028,0.239943
1771885811.256817,0.441788
1771885811.977157,0.720337
1771885812.246041,0.268886
1771885812.558587,0.312547
1771885812.869764,0.311177
1771885813.633968,0.764196
1771885814.005261,0.371301
1771885814.546221,0.540959
1771885815.393401,0.847179
1771885815.763827,0.370428
1771885816.130427,0.366599
1771885816.496444,0.366018
1771885817.303715,0.807269
1771885817.827769,0.524047
1771885818.151104,0.323345
1771885818.541959,0.390855
1771885819.013190,0.471230
1771885819.724520,0.711328
1771885820.072392,0.347874
1771885820.364139,0.291748
