evolution rate,geometric mean length lived,geometric mean species population time
0.051,189.0,393.0
0.052,351.08973211986705,3936.527657720698
0.053,731.5510918589349,9253.685211849386
0.058,118.0,143.0
0.059,477.145680060084,4186.906972933599
0.06,428.9777972762775,2412.4747022967645
0.062,111.00000000000001,146.0
0.064,396.8684643559688,1895.56034510203
0.068,138.0,147.0
0.069,277.0,1345.0
0.07,101.0,107.0
0.072,6694.000000000003,382635.99999999994
0.073,790.0000000000002,24537.000000000004
0.075,98.0,122.0
0.078,132.0,899.0000000000002
0.08,82.0,183.0
0.081,2912.0000000000005,82072.99999999999
0.082,39.0,54.0
0.084,4048.0000000000005,226092.99999999988
0.085,429.3050790970951,3223.182960277115
0.089,80.0,92.0
0.09,145.79094622095025,233.05578731282344
0.091,86.0,183.0
0.093,96.0,206.0
0.095,14999.999999999996,254790.99999999988
0.097,52.0,151.0
0.098,4796.0,465312.0000000002
0.099,246.0,274.0
0.102,1085.9999999999998,46002.000000000015
0.103,4595.0,140571.99999999997
0.105,86.0,143.0
0.106,4759.0,326399.9999999997
0.114,362.0,7253.0
0.116,3979.0,122515.00000000006
0.117,79.97499609252881,135.2922762023021
0.119,5454.0,494567.00000000035
0.121,2908.0,59419.999999999985
0.122,144.0,161.0
0.126,519.4304573280239,3124.751830145875
0.127,647.4364833711489,3637.789988440784
0.13,378.29075359434296,2594.581981292761
0.134,537.0268843456372,4933.682986294167
0.135,76.0,132.0
0.136,97.0,157.0
0.137,174.0,758.0
0.138,130.0,639.0
0.139,2329.9999999999995,59738.00000000002
0.14,269.7406161481804,1851.480488690065
0.145,95.0,105.0
0.146,365.61728624341606,2153.5268746871952
0.147,2433.0,69951.00000000001
0.151,88.0,93.0
0.153,77.0,83.0
0.154,273.0,1064.0000000000002
0.155,51.0,55.00000000000001
0.156,102.0,159.0
0.157,605.2074024662951,6327.499506124041
0.159,124.0,263.0
0.16,86.0,110.00000000000001
0.163,705.4069747316081,5593.0519396837335
0.164,96.0,106.0
0.165,130.0,164.0
0.167,5885.000000000002,330766.0
0.169,516.2034482643448,5494.757137490245
0.17,8244.999999999998,353409.00000000006
0.172,3982.2469787796917,138243.46822906315
0.173,696.0,15335.999999999998
0.178,2134.383283292858,112462.74280845185
0.181,81.0,92.0
0.183,108.0,149.0
0.184,2748.526878165829,94048.4201940681
0.185,6219.999999999998,455652.9999999999
0.188,1824.4333366829271,50862.49969279923
0.189,128.0,146.0
0.19,98.0,99.0
0.191,51.0,59.0
0.192,92.0,93.0
0.193,87.0,254.99999999999997
0.196,6578.999999999999,574104.0
0.197,3307.0,224642.00000000006
0.198,498.00000000000006,13226.000000000002
0.201,88.99438184514796,164.51139778143033
0.203,126.0,141.0
0.205,187.0,244.0
0.206,64.0,83.0
0.209,97.0,102.0
0.21,98.0,99.0
0.211,988.0000000000001,22430.999999999993
0.212,153.0,173.0
0.213,1506.7106557000247,45453.75026331712
0.215,4184.0,249874.9999999999
0.217,388.0,3177.0
0.226,781.0000000000001,20949.999999999993
0.23,84.0,149.0
0.231,141.0,158.0
0.233,94.02127418834527,353.71174704835573
0.235,258.88993800455046,811.5516003311186
0.237,153.67498169838836,242.3881185206899
0.239,443.19747291698314,3039.891445430247
0.24,96.97937925146768,127.12198865656563
0.241,625.1991682656015,5100.42958975026
0.245,4796.0,130769.0
0.246,2323.9999999999995,192113.00000000006
0.251,94.0,101.0
0.253,91.97825830053534,173.85338650713712
0.257,4831.000000000001,351411.99999999994
0.259,2356.0,56744.99999999999
0.261,95.0,136.0
0.262,5813.0,371345.9999999997
0.263,194.69206455323237,1963.2587705139638
0.265,389.99999999999994,12314.0
0.268,95.0,98.0
0.269,642.5745092983381,10675.654546677692
0.272,6828.0,219511.99999999988
0.274,681.0,9829.000000000002
0.277,1409.0000000000002,39279.99999999999
0.279,172.0,277.0
0.282,2482.8481628967984,80226.72463088595
0.283,5518.999999999998,522945.99999999953
0.284,90.0,99.0
0.285,126.45157175772866,144.83093592185335
0.294,75.0,85.0
0.295,247.00000000000003,773.0
0.299,6339.999999999997,583347.0
0.303,1767.0356532905612,34913.73563513362
0.304,6891.000000000003,631431.9999999998
0.305,14999.999999999996,719106.0
0.306,927.9024333550615,9745.351120744002
0.308,202.99999999999997,250.0
0.313,86.0,97.0
0.315,498.00000000000006,10318.999999999996
0.316,542.0,8081.999999999996
0.317,82.0,90.0
0.318,127.0,202.0
0.322,117.0,138.0
0.323,72.0,82.0
0.33,6602.476114081939,323557.4836252509
0.333,77.0,92.0
0.336,581.9999999999999,12654.999999999996
0.342,89.0,92.0
0.344,290.0,2348.0
0.347,875.0000000000002,7612.000000000002
0.349,171.89531698100444,395.99999999999994
0.351,14999.999999999996,1125105.9999999993
0.356,1479.8648586948743,11955.130279507615
0.357,68.0,72.0
0.359,112.00000000000001,163.0
0.36,841.4398374215472,6383.83364444908
0.361,331.99999999999994,2473.0
0.363,3158.3223394707516,56022.05186352959
0.365,222.62075374951004,963.1998754152743
0.368,77.74959806970065,91.95107394696377
0.372,7656.999999999999,376099.9999999998
0.373,348.0,2664.9999999999995
0.377,126.51086909827154,163.11345744603662
0.38,433.0,1780.9999999999995
0.381,9074.0,715668.9999999994
0.382,2223.6281163899685,72776.07837744488
0.385,2270.0,141562.0
0.391,133.2103599574748,220.11360703055138
0.392,683.5202996254025,6320.135916260029
0.396,89.0,104.0
0.398,428.34915664677106,1678.2866262948057
0.399,2186.0,98447.99999999999
