evolution rate,length lived,species population time,population
0.376667,86,153,1
0.302127,99,104,1
0.310492,311,629,2
0.208398,97,104,1
0.376667,711,18979,26
0.176689,98,106,1
0.199412,88,100,1
0.12,509,46750,91
0.072085,88,98,1
0.119847,367,7666,20
0.178333,578,11246,19
0.225,4001,285831,71
0.383356,125,572,4
0.120871,89,105,1
0.341667,4001,240956,60
0.341457,56,85,1
0.127988,552,27906,50
0.155,4001,259648,64
0.159681,99,119,1
0.268056,113,114,1
0.05,70,975,13
0.225,2087,24040,11
0.206129,93,143,1
0.061667,553,42463,76
0.183946,271,754,2
0.273474,120,178,1
0.099902,408,5693,13
0.379165,59,86,1
0.127754,739,3346,4
0.192236,157,496,3
0.255232,145,230,1
0.371645,95,102,1
0.330968,82,95,1
0.19,4001,294419,73
0.329375,170,507,2
0.182739,388,9746,25
0.166667,4001,293684,73
0.310067,86,112,1
0.310626,81,91,1
0.096667,132,1146,8
0.123253,595,18632,31
0.235376,2187,127536,58
0.353333,86,798,9
0.155,1403,65429,46
0.116398,99,107,1
0.201667,4001,250514,62
0.166631,98,223,2
0.094636,367,11097,30
0.19,4001,264081,66
0.26,1105,15195,13
0.326787,75,93,1
0.3133,71,89,1
0.267225,101,106,1
0.178333,4001,272002,67
0.155,1243,67894,54
0.304669,92,106,1
0.063098,81,87,1
0.155466,300,6810,22
0.181057,390,1160,2
0.384185,72,88,1
0.283144,100,108,1
0.108385,161,343,2
0.239583,100,104,1
0.271667,271,2777,10
0.162696,219,1107,5
0.19,4001,263558,65
0.346672,71,131,1
0.138365,204,505,2
0.313714,92,103,1
0.393944,97,100,1
0.201667,4001,403488,100
0.082992,91,101,1
0.201667,2536,161882,63
0.343373,4001,246284,61
0.082928,73,101,1
0.168568,311,574,1
0.313791,140,438,3
0.248333,273,1577,5
0.318942,90,161,1
0.340418,1217,37927,31
0.061667,206,33648,163
0.093344,475,4826,10
0.20106,2028,59329,29
