timestamp,interval_seconds
1771991143.543584,1.276407
1771991144.345367,0.801958
1771991145.201805,0.856436
1771991145.933971,0.732159
1771991147.077106,1.143145
1771991147.811285,0.734160
1771991148.568814,0.757549
1771991149.335070,0.766248
1771991150.468730,1.133654
1771991151.297811,0.829097
1771991152.188358,0.890517
1771991153.014278,0.825939
1771991154.190231,1.175955
1771991155.010967,0.820727
1771991155.849401,0.838451
1771991156.707814,0.858411
1771991157.735104,1.027291
1771991158.577001,0.841879
1771991159.335662,0.758681
1771991160.013355,0.677692
1771991161.130171,1.116816
1771991161.975625,0.845453
1771991162.843384,0.867761
1771991163.646599,0.803189
1771991164.722371,1.075793
1771991165.536265,0.813896
1771991166.367508,0.831240
1771991167.168952,0.801436
1771991168.172880,1.003938
1771991168.949513,0.776633
1771991169.721996,0.772458
1771991170.526351,0.804381
1771991171.687117,1.160763
1771991172.488695,0.801578
1771991173.379325,0.890636
1771991174.220376,0.841045
1771991175.297755,1.077378
1771991176.080258,0.782508
1771991176.949520,0.869263
1771991177.770027,0.820487
1771991178.902596,1.132581
1771991179.672202,0.769612
1771991180.482003,0.809799
1771991181.446580,0.964580
1771991182.687150,1.240563
1771991183.514731,0.827585
1771991184.397955,0.883226
1771991185.288682,0.890729
1771991186.540877,1.252196
1771991187.452480,0.911598
1771991188.336744,0.884249
1771991189.090926,0.754197
1771991190.274095,1.183174
1771991191.092776,0.818676
1771991191.944301,0.851522
1771991192.712279,0.767983
1771991193.783781,1.071502
1771991194.487693,0.703903
1771991195.162428,0.674744
1771991195.632374,0.469947
1771991196.773190,1.140805
1771991197.573305,0.800126
1771991198.492246,0.918940
1771991199.353183,0.860936
1771991200.531226,1.178034
1771991201.270221,0.739006
1771991201.948125,0.677900
1771991202.615466,0.667325
1771991203.864071,1.248605
1771991204.785244,0.921189
1771991205.659478,0.874239
1771991206.629684,0.970204
1771991207.756717,1.127033
1771991208.554719,0.798004
1771991209.347179,0.792458
1771991210.190658,0.843479
1771991211.383147,1.192481
1771991212.236730,0.853591
1771991213.059091,0.822361
1771991213.874864,0.815776
1771991215.212767,1.337898
1771991216.041810,0.829043
1771991216.889995,0.848190
1771991217.698598,0.808600
1771991218.935169,1.236569
1771991219.851230,0.916064
1771991220.686533,0.835283
1771991221.489601,0.803088
1771991222.661116,1.171515
1771991223.456867,0.795753
1771991224.170786,0.713918
1771991224.982361,0.811573
1771991225.858364,0.876005
1771991226.698967,0.840602
1771991227.505918,0.806953
1771991228.309587,0.803669
1771991229.332521,1.022934
1771991230.062512,0.729983
1771991230.852605,0.790099
1771991231.692325,0.839718
1771991232.701199,1.008877
1771991233.446669,0.745467
1771991234.313722,0.867055
1771991235.164671,0.850949
1771991236.413499,1.248830
1771991237.246089,0.832588
1771991238.075172,0.829084
1771991238.897363,0.822193
1771991239.935956,1.038590
1771991240.742070,0.806114
1771991241.526753,0.784686
1771991242.356795,0.830041
1771991243.564088,1.207276
1771991244.303668,0.739590
1771991245.185456,0.881793
1771991246.061536,0.876082
1771991247.060285,0.998747
1771991247.986768,0.926481
1771991248.969524,0.982756
1771991249.781795,0.812273
1771991250.862520,1.080725
1771991251.624552,0.762030
1771991252.439358,0.814812
1771991253.375096,0.935733
1771991254.598060,1.222969
1771991255.383715,0.785653
1771991256.259586,0.875870
1771991257.024447,0.764859
1771991258.065154,1.040705
1771991258.952666,0.887512
1771991259.684319,0.731661
1771991260.607704,0.923379
1771991261.832454,1.224748
1771991262.649720,0.817270
1771991263.423532,0.773810
1771991264.414189,0.990656
1771991265.670856,1.256667
1771991266.439028,0.768169
1771991267.188713,0.749691
1771991267.953432,0.764720
1771991269.142120,1.188687
1771991269.911222,0.769101
1771991270.720130,0.808909
1771991271.500551,0.780422
1771991272.708114,1.207562
1771991273.623083,0.914959
1771991274.432935,0.809844
1771991275.264814,0.831896
1771991276.410131,1.145311
1771991277.114121,0.703996
1771991278.032097,0.917974
1771991278.758151,0.726060
1771991279.798871,1.040717
1771991280.455873,0.657008
1771991281.372875,0.916990
1771991282.179271,0.806402
1771991283.340284,1.161013
1771991284.154094,0.813810
1771991284.860647,0.706544
1771991285.674719,0.814081
1771991286.826074,1.151357
1771991287.506516,0.680440
1771991288.307022,0.800498
1771991289.117237,0.810224
1771991290.207536,1.090295
1771991291.032205,0.824672
1771991291.888526,0.856321
1771991292.628282,0.739757
1771991293.859286,1.231004
1771991294.608088,0.748804
1771991295.519766,0.911677
1771991296.322864,0.803099
1771991297.458407,1.135537
1771991298.251246,0.792843
1771991299.032427,0.781176
1771991299.865060,0.832641
1771991301.097454,1.232393
1771991301.922423,0.824971
1771991302.707092,0.784657
1771991303.416123,0.709044
1771991304.640075,1.223951
1771991305.467837,0.827755
1771991306.240715,0.772885
1771991307.023182,0.782461
1771991308.147599,1.124420
1771991308.919887,0.772287
1771991309.648654,0.728769
1771991310.411927,0.763268
1771991311.498124,1.086202
1771991312.291038,0.792914
1771991313.378113,1.087057
1771991314.091660,0.713557
1771991315.097109,1.005461
1771991315.943624,0.846509
1771991316.784784,0.841161
1771991317.592561,0.807772
1771991318.730961,1.138406
1771991319.735621,1.004662
1771991320.613021,0.877401
1771991321.449009,0.835979
1771991322.584307,1.135301
1771991323.519687,0.935382
1771991324.361928,0.842243
1771991325.181214,0.819285
1771991326.360499,1.179286
1771991327.140338,0.779835
1771991327.887867,0.747532
1771991328.759576,0.871703
1771991329.840382,1.080808
1771991330.696346,0.855970
1771991331.475591,0.779243
1771991332.262623,0.787032
1771991333.498361,1.235735
1771991334.258204,0.759848
1771991335.040304,0.782099
1771991335.843848,0.803535
1771991337.030959,1.187118
1771991337.863585,0.832627
1771991338.592793,0.729207
1771991339.277054,0.684261
1771991340.241085,0.964032
1771991340.966904,0.725810
1771991341.826575,0.859677
1771991342.528217,0.701633
1771991343.798655,1.270447
1771991344.590782,0.792125
1771991345.484694,0.893916
1771991346.179544,0.694844
1771991347.340137,1.160592
1771991348.103450,0.763320
1771991348.846048,0.742591
1771991349.697411,0.851367
1771991350.842967,1.145559
1771991351.482056,0.639088
1771991352.285521,0.803477
1771991352.661731,0.376213
1771991353.863785,1.202036
1771991354.735122,0.871343
1771991355.575038,0.839917
1771991356.357820,0.782778
1771991357.473199,1.115379
1771991358.188370,0.715173
1771991359.032187,0.843812
1771991359.842106,0.809921
1771991360.945950,1.103840
1771991361.846179,0.900238
1771991362.651826,0.805644
1771991363.491799,0.839974
1771991364.633127,1.141306
1771991365.467616,0.834511
1771991366.370919,0.903301
1771991367.199647,0.828729
1771991368.405032,1.205382
1771991369.238922,0.833893
1771991370.076555,0.837636
1771991370.991852,0.915298
1771991372.070442,1.078585
1771991372.979573,0.909134
1771991373.844879,0.865304
1771991374.640501,0.795623
1771991375.585805,0.945305
1771991376.417952,0.832144
1771991377.184041,0.766083
1771991377.987711,0.803673
1771991379.206097,1.218389
1771991379.998418,0.792321
1771991380.923868,0.925453
1771991381.809243,0.885375
1771991382.827816,1.018564
1771991383.560826,0.733017
1771991384.384350,0.823526
1771991385.224197,0.839846
1771991386.461337,1.237136
1771991387.135921,0.674590
