evolution rate,geometric mean length lived,geometric mean species population time
0.05,2026.5592140114861,115011.89764460638
0.051,1102.0,50229.000000000015
0.062,4001.0,268997.61633931997
0.069,266.0,290.0
0.073,2467.220838915485,147912.79572654245
0.077,471.0,1118.9999999999998
0.081,320.0,2220.0000000000005
0.085,2803.703179070255,177948.32769481034
0.087,474.0,1345.0
0.093,231.0,444.00000000000006
0.097,3467.068965518239,246780.82149918296
0.102,91.0,189.0
0.108,3798.010207762381,262452.08862949355
0.12,4001.0,287091.6716870528
0.132,3764.0274254053693,260217.61984922882
0.135,67.0,92.0
0.142,176.36326148038881,222.0225213801519
0.143,3555.0893950315954,233134.29223560385
0.147,119.0,135.0
0.149,528.0000000000001,15493.999999999995
0.151,143.0,247.00000000000003
0.153,112.00000000000001,155.0
0.155,3711.3904883171244,222503.26402174274
0.156,1217.0000000000002,51039.00000000002
0.161,108.0,194.0
0.167,3488.4535667858804,206553.472207047
0.178,2283.0626003020393,80184.14246477191
0.19,1160.0098201795174,37993.7650064008
0.196,75.0,95.0
0.198,115.99999999999999,204.99999999999997
0.202,2969.4828989270172,150037.2885073809
0.212,471.0,3226.0
0.213,2880.537254009761,138443.95888722982
0.216,271.0,1533.9999999999998
0.22,148.0,514.0
0.225,2545.5939556550748,97905.97277257987
0.237,4001.0,270118.8056318923
0.242,103.0,498.00000000000006
0.248,1455.38612935322,26212.814456450764
0.253,96.0,99.0
0.26,1542.4915216611798,43949.3283150776
0.267,413.99999999999994,10117.0
0.272,1945.7389431711879,43079.700371336534
0.276,110.00000000000001,206.0
0.279,233.32809517929894,638.4982380555173
0.283,1173.9544766974793,25231.10111617968
0.29,279.0,933.9999999999998
0.295,1493.2763184499038,36212.002252010025
0.303,91.0,148.0
0.307,1151.671867948452,17850.411784462434
0.318,1401.5508905673162,27507.85108698489
0.323,138.1882773609976,192.3122460999299
0.338,319.0,988.9999999999999
0.341,79.0,81.0
0.342,2092.1505681953204,76085.6648127622
0.354,45.0,46.0
0.368,82.0,87.0
0.388,383.00000000000006,2126.9999999999995
0.393,84.0,91.0
