evolution rate,geometric mean length lived,geometric mean species population time
0.05,60.96720429870472,1152.1727301060373
0.054,94.0,155.0
0.059,212.3693129544881,1134.0074900979353
0.061,204.99999999999997,1246.0
0.062,2297.3065201335107,136982.75128131817
0.065,77.0,127.0
0.066,204.99999999999997,890.0
0.068,92.0,200.99999999999997
0.073,1475.5654466821547,87065.835539
0.078,67.0,160.0
0.079,179.53162179583524,384.42022139643336
0.08,293.00000000000006,769.0
0.081,279.0,3929.999999999999
0.085,1752.920522260977,93838.39143521222
0.088,93.39164844888434,102.44022647378324
0.097,2145.029137331239,122774.06889078808
0.103,74.0,83.0
0.107,56.99999999999999,71.0
0.108,1414.6195191983343,61882.62947104047
0.114,98.0,101.0
0.119,968.9999999999998,27543.0
0.124,798.0,13227.999999999995
0.125,98.0,105.0
0.127,90.0,109.00000000000001
0.132,3234.581828387501,218074.50473529153
0.141,106.95793565696749,137.14955340794953
0.143,4001.0,278330.7273211387
0.144,66.0,69.0
0.151,81.0,87.0
0.152,89.0,97.0
0.155,1242.2632453360125,33668.16272892237
0.16,204.99999999999997,2542.0000000000005
0.162,136.0,551.0
0.167,2370.16620027216,115684.84309338912
0.175,102.95630140987,177.73575892318348
0.176,92.0,162.0
0.177,177.0,4920.999999999999
0.178,2580.5119472650204,126478.41727444889
0.179,103.0,158.0
0.18,88.0,344.0
0.183,823.0,12187.999999999998
0.19,3918.89898933882,265017.7672782683
0.201,317.0,581.9999999999999
0.202,2813.1850003532113,145140.76716129231
0.204,4001.0,265406.00000000006
0.211,86.0,94.0
0.213,2092.9727084425353,82334.11485131527
0.215,83.0,87.0
0.222,77.0,95.0
0.223,119.0,165.0
0.225,3187.5210765834668,151494.02925845265
0.233,80.0,96.0
0.235,106.0,189.0
0.237,2419.6357831492637,107961.25092764891
0.238,140.0,187.0
0.244,86.0,145.0
0.245,50.0,62.0
0.248,3087.5931089663036,175610.67592375493
0.25,95.0,246.0
0.251,210.0,1223.0
0.26,2507.1143838995513,110002.87543265027
0.262,91.0,99.0
0.264,84.0,85.0
0.271,154.67708298258017,197.71949827975996
0.272,1411.64123499537,54372.51901295171
0.275,204.99999999999997,509.99999999999994
0.278,145.0,161.0
0.279,87.42997197757757,121.43310915891101
0.281,220.00000000000003,3507.0
0.282,79.0,96.0
0.283,3439.3308773164035,176622.49449120954
0.29,73.0,82.0
0.295,1298.066881113113,30267.40864597724
0.296,103.0,163.0
0.297,97.0,99.0
0.298,160.0,337.99999999999994
0.3,46.0,47.0
0.302,90.0,195.0
0.306,100.0,107.0
0.307,202.6447469677488,2380.115398547378
0.312,92.0,93.0
0.314,98.0,250.99999999999997
0.318,1776.0677608116164,60707.03141361884
0.321,109.86355173577813,135.9779393872403
0.322,90.0,95.0
0.325,93.0,106.0
0.328,117.36694594305501,227.96490958040013
0.33,2307.3432728917587,70632.37824402444
0.334,134.0,143.0
0.336,97.67292357659824,123.83860464330176
0.338,121.0,204.99999999999997
0.34,1729.0,110556.99999999997
0.342,573.3700126013965,8876.378524900383
0.348,138.0,147.0
0.353,1649.0000000000002,56310.99999999998
0.354,74.6993975879324,91.19210492142398
0.362,85.0,88.0
0.363,117.38824472663352,147.58048651498612
0.365,509.9535194620122,6394.941354748864
0.374,204.99999999999997,233.0
0.377,221.82920517485508,1671.2302454129847
0.384,90.0,196.0
0.385,82.0,118.0
0.388,2106.0,67539.99999999997
0.39,81.0,92.0
0.393,107.0,187.0
0.394,80.0,100.0
