evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,900.0,65751.5
0.056,742.0,27734.0
0.057,108.0,301.0
0.058,268.0,652.0
0.059,108.0,130.0
0.06,201.0,350.0
0.062,446.0,9842.0
0.066,388.0,9070.0
0.074,974.0,10935.0
0.075,296.0,4930.0
0.08,122.0,2505.0
0.082,2770.0,140968.0
0.084,166.5,4639.0
0.085,2090.3333333333335,192403.0
0.088,459.0,13425.0
0.09,141.0,766.0
0.092,84.0,180.0
0.097,2458.5,428664.5
0.1,323.5,10633.5
0.108,972.5,67496.25
0.109,1033.0,66737.0
0.111,48.0,90.0
0.116,172.0,1301.0
0.117,160.0,243.0
0.119,88.5,202.5
0.12,1432.5,95361.5
0.124,139.0,317.0
0.13,112.0,521.0
0.134,94.0,152.0
0.135,127.0,605.0
0.137,198.0,460.0
0.143,264.5,3113.0
0.146,66.0,100.0
0.154,95.0,96.0
0.155,158.0,492.0
0.16,74.0,98.0
0.162,144.0,517.0
0.167,1092.0,53329.0
0.172,126.0,181.0
0.182,81.0,101.0
0.184,90.0,200.0
0.185,93.0,313.0
0.186,313.0,1604.0
0.19,147.0,1098.0
0.198,60.0,178.0
0.199,57.0,96.0
0.211,55.0,95.0
0.212,194.0,1360.0
0.223,58.0,103.0
0.239,66.0,145.0
0.24,124.0,147.0
0.253,99.0,150.0
0.261,103.0,234.0
0.267,101.0,149.0
0.272,106.0,165.0
0.283,76.5,905.5
0.289,145.0,1598.0
0.302,60.0,152.0
0.304,94.0,95.0
0.306,66.0,139.0
0.313,75.0,88.0
0.327,147.0,925.0
0.331,155.0,757.0
0.335,83.0,197.0
0.339,108.0,160.0
0.35,95.5,148.5
0.362,75.0,103.0
0.365,47.0,120.0
0.369,157.0,807.0
0.377,82.0,1063.0
0.38,98.0,106.0
0.381,283.0,4053.0
0.383,119.0,241.0
0.392,89.0,193.0
0.393,69.0,96.0
0.394,93.0,188.0
