evolution rate,length lived,species population time,population
0.365,60,151,2
0.061667,1658,106783,64
0.366019,58,91,1
0.187904,119,231,1
0.082568,132,921,6
0.318037,367,7524,20
0.355853,147,385,2
0.353333,116,1500,12
0.073333,1131,188394,166
0.056945,587,2928,4
0.262342,126,311,2
0.373143,95,359,3
0.308432,61,88,1
0.086438,614,8429,13
0.055536,2083,349272,167
0.327156,82,125,1
0.218781,88,318,3
0.369037,73,89,1
0.238542,116,616,5
0.398058,114,161,1
0.108532,130,154,1
0.353333,150,1388,9
0.396508,82,111,1
0.386527,82,97,1
0.12,3290,186672,56
0.096667,406,10032,24
0.073333,1547,199264,128
0.052646,2156,113398,52
0.059955,95,157,1
0.131556,95,205,2
0.085,1011,32475,32
0.136941,67,117,1
0.138912,125,188,1
0.108333,175,4203,24
0.084499,477,27254,57
0.292653,95,101,1
0.066952,128,581,4
0.151651,82,91,1
0.35795,104,149,1
0.280988,63,109,1
0.073333,4001,392458,98
0.211698,65,95,1
0.343365,95,96,1
0.07725,542,2729,5
0.108333,248,7371,29
0.088672,936,65392,69
0.27674,90,192,2
0.075712,4001,478952,119
0.061667,1680,110350,65
0.369381,95,110,1
0.361636,76,100,1
0.05,2503,204296,81
0.249249,104,113,1
0.061667,1147,33782,29
0.09905,121,1491,12
0.071398,727,3373,4
0.059637,359,66599,185
0.133791,1421,161778,113
0.091689,247,764,3
0.281895,67,150,2
0.300882,94,164,1
0.254202,87,97,1
0.269322,60,102,1
0.05,4001,384607,96
0.061667,1283,118995,92
0.076067,136,266,1
0.334091,79,91,1
0.376281,68,97,1
0.096667,1318,61983,47
0.331642,91,144,1
0.349167,94,185,1
0.05,601,17228,28
0.078349,88,147,1
0.304088,77,97,1
0.129099,99,108,1
0.108333,714,49471,69
0.189488,162,1355,8
0.35938,64,106,1
0.338128,77,145,1
0.108333,313,9051,28
0.314319,80,108,1
0.399342,106,109,1
0.276979,107,158,1
0.153234,310,3732,12
0.39614,107,211,1
0.110232,132,3793,28
0.387641,130,819,6
0.190829,165,1280,7
0.07598,4001,489594,122
0.387112,100,159,1
0.106499,146,1676,11
0.377342,61,108,1
0.143333,303,2892,9
0.186818,68,108,1
0.091792,394,1003,2
0.219543,130,308,2
0.073333,651,84051,129
0.050892,747,45734,61
0.102168,2816,436016,154
0.108333,344,10894,31
0.168426,67,198,2
0.32985,66,95,1
0.303144,140,255,1
0.133179,110,321,2
0.138803,71,192,2
0.111952,169,394,2
0.09317,351,2212,6
0.147132,400,11378,28
0.08753,578,3104,5
0.325694,70,118,1
0.306423,80,113,1
0.096667,500,17154,34
0.086882,1429,104412,73
0.398967,100,111,1
0.225901,64,89,1
0.061667,315,18842,59
0.090153,56,186,3
0.14847,338,9322,27
0.233943,64,99,1
0.061667,1963,73724,37
0.188141,68,94,1
0.086171,393,1983,5
0.372279,214,1438,6
0.311973,96,248,2
0.155,462,8610,18
0.05,1505,77973,51
0.129164,134,302,2
0.160524,206,674,3
0.12,1133,51475,45
0.060148,1986,142536,71
0.139447,115,249,2
0.078937,147,1011,6
0.150441,92,100,1
0.230892,90,104,1
0.231153,99,163,1
0.225865,70,86,1
0.213059,59,106,1
0.064201,790,4103,5
0.064485,173,716,4
0.069152,258,2567,9
0.308695,80,100,1
0.096667,4001,449012,112
0.332556,177,2433,13
0.176045,852,14684,17
0.141197,76,147,1
0.12,707,15095,21
0.059307,142,1558,10
0.105114,172,782,4
0.238689,127,202,1
0.12,198,4875,24
0.125485,87,356,4
0.172632,91,183,2
0.235244,464,7829,16
0.277534,56,95,1
0.388333,58,654,11
0.099616,240,609,2
0.364083,57,134,2
0.149947,1548,142269,91
0.213364,87,104,1
0.181158,77,116,1
0.285059,94,146,1
0.184495,48,91,1
0.085,850,8844,10
0.265727,86,96,1
0.181818,84,106,1
0.108333,4001,346015,86
0.143333,1909,81218,42
0.260655,157,442,2
0.096667,4001,261630,65
0.296344,65,108,1
0.315635,84,151,1
