evolution rate,geometric mean length lived,geometric mean species population time
0.05,3398.9974768046955,211559.76948691305
0.061,96.0,110.00000000000001
0.062,2195.6079394758303,105313.06458408423
0.073,4001.0,273182.13746429735
0.085,3269.789804923145,217584.73526991843
0.097,3537.781408864474,223638.93474434366
0.102,97.0,114.99999999999999
0.107,648.9999999999999,17096.999999999996
0.108,4001.0,293135.3452176259
0.111,149.0,211.0
0.12,3695.9344239469765,250416.1303219108
0.122,91.0,159.0
0.125,327.00000000000006,519.0
0.132,3132.197658084587,201133.9896683668
0.14,83.0,88.0
0.143,3752.4133481695094,219659.55350850473
0.144,98.0,105.0
0.145,90.0,101.0
0.149,142.0,311.0
0.155,2339.8780362075477,93485.80141496599
0.167,3102.488594236409,178982.4030240801
0.169,425.0,2194.9999999999995
0.172,91.0,95.0
0.177,534.0,8595.999999999996
0.178,2605.1345296715776,145457.29985971033
0.19,3012.582075561386,170560.67886732286
0.202,1910.3360227193998,42793.72626868784
0.204,269.0,469.00000000000006
0.213,3310.50631534,190608.38437370874
0.225,2563.969717878063,99031.17171568768
0.236,83.0,336.0
0.237,3421.8642398837987,161183.6578753445
0.248,1605.0609998531631,63181.42357034792
0.272,2418.4031906220052,116206.57636119012
0.281,248.0,401.99999999999994
0.283,2469.0447663886107,98858.99080414863
0.287,80.0,95.0
0.295,1258.1144637334842,31707.17889123747
0.307,1410.1283629514019,23642.496314898734
0.318,1300.2478927665788,39811.161434164685
0.33,1787.915266448609,40422.37839365714
0.342,2914.0,91331.00000000001
0.353,1079.0,13686.999999999998
0.354,186.0,244.0
0.36,305.99999999999994,2322.0000000000005
0.365,1125.0000000000002,27474.00000000001
0.377,1034.0,40757.99999999999
0.385,85.0,108.0
0.388,1263.9999999999998,31696.000000000004
