timestamp,interval_seconds
1771986982.809466,0.376780
1771986983.171334,0.362008
1771986983.571219,0.399884
1771986984.026769,0.455549
1771986984.766915,0.740118
1771986985.561124,0.794223
1771986986.287388,0.726258
1771986987.111162,0.823777
1771986988.291652,1.180479
1771986989.187863,0.896228
1771986990.084955,0.897064
1771986990.875703,0.790776
1771986992.101647,1.225927
1771986992.991223,0.889592
1771986993.914543,0.923318
1771986994.804266,0.889724
1771986995.973277,1.168992
1771986996.779836,0.806578
1771986997.454534,0.674701
1771986998.134150,0.679603
1771986999.193654,1.059496
1771986999.973501,0.779866
1771987000.848960,0.875457
1771987001.588557,0.739596
1771987002.846220,1.257664
1771987003.688306,0.842066
1771987004.501789,0.813505
1771987005.434255,0.932462
1771987006.726517,1.292265
1771987007.473577,0.747062
1771987008.447526,0.973943
1771987009.299888,0.852361
1771987010.644759,1.344850
1771987011.534443,0.889706
1771987012.401067,0.866624
1771987013.253674,0.852602
1771987014.421255,1.167584
1771987015.265837,0.844586
1771987016.012641,0.746806
1771987016.772986,0.760339
1771987017.995634,1.222630
1771987018.766082,0.770467
1771987019.563973,0.797894
1771987020.455909,0.891932
1771987021.597441,1.141535
1771987022.493205,0.895767
1771987023.182494,0.689289
1771987023.861544,0.679051
1771987024.887195,1.025643
1771987025.700059,0.812862
1771987026.542788,0.842736
1771987027.312011,0.769222
1771987028.432312,1.120295
1771987029.234342,0.802019
1771987029.983535,0.749209
1771987030.858453,0.874919
1771987031.884128,1.025672
1771987032.754899,0.870776
1771987033.540843,0.785942
1771987034.297220,0.756379
1771987035.428506,1.131282
1771987036.266864,0.838359
1771987037.232047,0.965177
1771987038.101347,0.869306
1771987039.376545,1.275190
1771987040.184663,0.808127
1771987041.091729,0.907068
1771987041.949563,0.857831
1771987043.158963,1.209377
1771987043.986432,0.827493
1771987044.667301,0.680867
1771987045.475941,0.808641
1771987046.624640,1.148699
1771987047.464479,0.839842
1771987048.306115,0.841632
1771987049.242184,0.936067
1771987050.527076,1.284884
1771987051.427386,0.900319
1771987052.321145,0.893762
1771987053.138662,0.817517
1771987054.731633,1.592964
1771987055.434259,0.702633
1771987056.375357,0.941099
1771987057.214097,0.838736
1771987058.406754,1.192657
1771987059.134118,0.727360
1771987059.891893,0.757781
1771987060.819597,0.927685
1771987061.812446,0.992860
1771987062.555086,0.742647
1771987063.420408,0.865321
1771987064.278746,0.858340
1771987065.502548,1.223794
1771987066.300580,0.798038
1771987067.190881,0.890304
1771987068.008085,0.817199
1771987069.073503,1.065412
1771987069.956080,0.882586
1771987070.851239,0.895158
1771987071.775772,0.924532
1771987073.153893,1.378118
1771987074.017321,0.863431
