evolution rate,length lived,species population time,population
0.150242,943,68823,72
0.115038,1026,115192,112
0.059815,999,181338,181
0.056664,733,60938,83
0.084624,300,55653,185
0.126501,999,93189,93
0.080848,618,48679,78
0.086052,2048,75655,36
0.054342,1000,225304,225
0.096823,1152,82557,71
0.061498,510,30759,60
0.161739,998,72415,72
0.127058,614,32310,52
0.073719,586,42377,72
0.1584,2999,287294,95
0.054508,680,16686,24
0.054176,730,59936,82
0.129892,3974,306505,77
0.149521,1000,158636,158
0.052268,1000,63325,63
0.123943,1715,106803,62
0.113793,356,30691,86
0.050766,808,68692,85
0.104013,837,125397,149
0.08159,889,137744,154
0.073224,597,42623,71
0.110532,1105,76719,69
0.095028,716,63337,88
0.076765,276,20965,75
0.065734,1999,207818,103
0.060917,1283,101743,79
0.070017,552,55508,100
0.150054,1785,114366,64
0.103028,1000,91332,91
0.091917,999,95062,95
0.063793,1110,129983,117
0.069732,999,107356,107
0.079553,1996,359305,180
0.084013,998,81159,81
0.083883,477,26390,55
0.099048,999,74160,74
0.081241,812,68676,84
0.096381,379,21854,57
0.051506,352,24686,70
0.158744,95,1012,10
0.097775,869,113036,130
0.068782,998,134743,135
0.11342,2999,312108,104
0.135145,1643,107502,65
0.058545,712,71316,100
0.101794,1124,85990,76
0.076549,822,145573,177
0.128261,999,143573,143
0.148516,102,494,4
0.217426,30,101,3
0.051504,487,36934,75
0.055938,204,7096,34
0.055262,880,112463,127
0.114329,1122,87715,78
0.093026,1000,183275,183
0.15142,1996,271686,136
0.10345,599,82202,137
0.184106,1946,373765,192
0.398334,59,92,1
0.208263,1085,66906,61
0.124099,115,476,4
0.326324,106,201,1
0.192685,184,667,3
0.179331,2161,199573,92
0.066738,1004,99660,99
0.292199,103,224,2
0.275908,104,646,6
0.15703,226,1802,7
0.217516,253,2868,11
0.230334,57,110,1
0.269922,501,49956,99
0.202214,607,17702,29
0.192885,1987,110282,55
0.119052,699,23518,33
0.36751,115,149,1
0.085176,491,15689,31
0.108875,389,19214,49
0.089437,999,139312,139
0.09706,1199,74523,62
0.070262,998,192663,193
0.093448,1434,82442,57
0.086976,805,56903,70
0.13095,999,107574,107
0.064239,812,55661,68
0.060499,31,40,1
0.104878,900,57339,63
0.139349,1680,123084,73
0.084338,999,95742,95
0.081666,592,20680,34
0.079544,892,58943,66
0.1155,758,133504,176
0.095892,999,59162,59
0.274836,747,15992,21
0.172499,2867,168731,58
0.058757,938,56047,59
0.138206,646,43348,67
0.084228,799,64030,80
0.075651,359,137505,383
0.132788,622,52687,84
0.054346,2999,204880,68
0.119009,834,93797,112
0.154767,999,71390,71
0.181962,3,6,2
0.106402,924,58914,63
0.364114,115,281,2
0.250337,78,205,2
0.157982,179,1809,10
0.323809,227,9583,42
0.148689,94,167,1
0.134848,1321,50174,37
0.117612,60,169,2
0.207702,55,97,1
0.201519,1603,101306,63
0.069697,558,102951,184
0.201758,109,350,3
0.256972,67,105,1
0.154616,71,138,1
0.385811,76,214,2
0.248618,47,84,1
0.145765,68,107,1
0.266338,84,95,1
0.163276,1044,54497,52
0.0992,81,160,1
0.167263,999,130972,131
0.091875,997,253715,254
0.145573,2000,314768,157
0.141789,999,172096,172
0.078623,666,38791,58
0.062958,392,56442,143
0.081846,1000,278495,278
0.070689,1997,294717,147
0.198101,937,127733,136
0.075945,351,65840,187
0.120162,999,129173,129
0.125378,790,53960,68
0.08049,905,172605,190
0.089959,960,180634,188
0.351129,404,9416,23
0.196262,1316,103195,78
0.260867,101,407,4
0.217812,1159,54267,46
0.184605,397,89731,226
0.291868,419,13018,31
0.395978,55,93,1
0.179963,759,59164,77
0.094115,412,15626,37
0.179478,555,22295,40
0.132903,154,615,3
0.132857,2000,206679,103
0.206887,107,305,2
0.056304,478,20771,43
0.267508,199,1295,6
0.244086,3857,301915,78
0.180155,363,6111,16
0.069486,96,239,2
0.300892,106,249,2
0.297928,100,162,1
0.144537,798,53577,67
0.090512,670,43309,64
0.061462,496,59124,119
0.133449,298,1688,5
0.279567,102,474,4
0.110353,599,11798,19
0.195584,294,14550,49
0.36718,80,108,1
0.137545,1999,226350,113
0.079807,712,72845,102
0.119507,2039,231154,113
0.062082,998,86230,86
0.132166,997,127809,128
0.124774,103,1483,14
0.076717,300,14302,47
0.08708,919,49738,54
0.088547,736,85809,116
0.107678,1485,135159,91
0.065377,439,35771,81
0.077071,373,22565,60
0.05617,1241,114278,92
0.130089,1000,131939,131
0.076428,921,68457,74
0.070285,999,63700,63
0.075176,529,11223,21
0.174955,3999,216366,54
0.12228,701,44652,63
0.145791,2000,210764,105
0.170266,1000,86247,86
0.093476,437,29330,67
0.080314,658,33500,50
0.084092,742,25926,34
0.14853,563,65708,116
0.117965,333,9396,28
0.074208,2246,180772,80
0.057723,999,116544,116
0.126233,1252,83827,66
0.129174,998,133812,134
0.118713,999,182767,182
0.124401,422,41981,99
0.131465,999,198723,198
0.161271,2997,683916,228
0.09491,550,32971,59
0.075427,613,28703,46
0.058083,664,19156,28
0.080364,920,34889,37
0.053505,684,26029,38
0.092342,371,22285,60
0.112639,1999,193754,96
0.063416,999,133600,133
0.138978,428,22467,52
0.153537,1000,176258,176
0.137581,1299,66389,51
0.061457,861,83029,96
0.074451,1063,125270,117
0.0624,1000,112918,112
0.137878,468,83493,178
0.055522,285,4664,16
0.398233,95,226,2
0.172119,118,257,2
0.258322,147,748,5
0.269009,118,332,2
0.182852,495,6692,13
0.155884,70,94,1
0.227374,497,51132,102
0.286782,78,102,1
0.094857,823,97186,118
0.138898,144,507,3
0.278758,103,161,1
0.330683,109,161,1
0.08871,809,65461,80
0.263431,223,2044,9
0.17726,3243,433167,133
0.245207,443,13329,30
0.388268,446,39975,89
0.131083,561,29833,53
0.311265,122,158,1
0.166184,116,377,3
0.074941,66,83,1
0.188609,988,80823,81
0.059956,2000,137817,68
0.054491,315,15788,50
0.108942,1998,151517,75
0.102724,1806,99986,55
0.083209,369,16725,45
0.070097,465,9025,19
0.162987,1104,33700,30
0.211439,811,31469,38
0.132643,130,223,1
