evolution rate,length lived,species population time,population
0.248333,55,143,2
0.233378,69,76,1
0.335416,129,493,3
0.147787,566,25424,44
0.225442,81,149,1
0.20203,106,1294,12
0.159357,219,15518,70
0.306679,101,259,2
0.38959,60,119,1
0.295083,201,1182,5
0.276012,62,109,1
0.2207,201,2197,10
0.130384,130,798,6
0.177221,327,26376,80
0.125852,377,8132,21
0.323352,173,567,3
0.344605,1248,66273,53
0.35014,143,1394,9
0.292539,148,722,4
0.128865,202,13156,65
0.155753,387,5372,13
0.345818,1002,57849,57
0.083605,174,29321,168
0.287476,431,8524,19
0.057727,405,9088,22
0.343171,221,2241,10
0.102391,162,4417,27
0.299767,990,80277,81
0.371993,248,1955,7
0.093252,120,3156,26
0.05,58,1925,33
0.173189,48,66,1
0.06783,15,92,6
0.085668,159,1191,7
0.215544,1754,158929,90
0.12584,201,40661,202
0.236224,46,88,1
0.104051,144,2130,14
0.282577,96,141,1
0.171937,50,169,3
0.132069,278,5527,19
0.151592,62,94,1
0.311519,123,293,2
0.215043,79,101,1
0.204615,60,136,2
0.215149,219,2264,10
0.236376,1272,83202,65
0.301783,115,247,2
0.13228,154,11785,76
0.125686,134,1691,12
0.289982,316,1247,3
0.34053,202,6373,31
0.270265,341,11937,35
0.065828,382,14330,37
0.271562,82,152,1
0.178917,142,659,4
0.120901,202,6959,34
0.291705,236,2403,10
0.172483,809,53630,66
0.364753,700,67118,95
0.257856,91,167,1
0.180716,72,158,2
0.286479,135,640,4
0.158062,202,11007,54
0.138455,201,10492,52
0.054781,202,33197,164
0.390011,84,165,1
0.31828,90,91,1
0.126107,77,202,2
0.094951,202,40981,202
0.068541,202,627,3
0.061667,465,16063,34
0.340603,228,2888,12
0.224441,329,1211,3
0.328674,481,11806,24
0.33522,76,188,2
0.053793,237,77342,326
0.364308,945,131174,138
0.073487,203,44742,220
0.101347,202,1200,5
0.072014,101,20229,200
0.167116,286,1809,6
0.133378,134,5265,39
0.373448,48,110,2
0.054163,405,3457,8
0.228016,3048,241626,79
0.147004,219,9847,44
0.055151,50,3566,71
0.146496,202,12989,64
0.067752,202,12805,63
0.397135,83,233,2
0.352416,127,187,1
0.32631,291,4370,15
0.257078,108,151,1
0.256529,365,12001,32
0.096667,265,6900,26
0.147504,231,10271,44
0.291169,81,89,1
0.329993,126,312,2
0.248333,62,646,10
0.188295,400,8641,21
0.336585,234,4088,17
0.356883,58,86,1
0.375416,92,208,2
0.053227,404,37370,92
0.160208,202,6643,32
0.321668,261,4970,19
0.304879,567,8634,15
0.284262,107,290,2
0.132039,73,148,2
0.117772,230,13370,58
0.376078,116,272,2
0.376326,122,307,2
0.241002,139,631,4
0.183583,59,106,1
0.093331,312,3732,11
0.104238,129,7293,56
0.068504,202,12129,60
0.293639,1840,106172,57
0.352878,116,460,3
0.058499,348,8624,24
0.293494,316,1664,5
0.344189,373,5735,15
0.389818,85,151,1
0.352072,226,2947,13
0.327866,72,97,1
0.079275,202,10543,52
0.193306,50,74,1
0.194884,287,11905,41
0.119072,607,26960,44
0.321489,749,107852,143
0.110131,221,14864,67
0.090156,422,28608,67
0.383488,77,225,2
0.131361,202,13180,65
0.094208,306,7658,25
0.098053,163,5997,36
0.363793,303,14000,46
0.160991,97,261,2
0.389467,98,266,2
0.227704,707,111081,157
0.389973,105,396,3
0.069678,151,24242,160
0.115769,311,9016,28
0.112575,202,2600,12
0.369262,151,421,2
0.24689,2911,288868,99
0.232904,153,618,4
0.393718,78,295,3
0.20056,405,18585,45
0.33259,335,1562,4
0.05,58,1932,33
0.205714,23,32,1
0.101133,69,1511,21
0.155491,178,1261,7
0.292592,138,688,4
0.260364,67,109,1
0.390929,51,91,1
0.334058,256,2311,9
0.330031,122,2176,17
0.130706,99,154,1
0.128814,590,6509,11
0.34547,92,187,2
0.113914,100,181,1
0.333658,1077,58390,54
0.223495,1075,47234,43
