evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1545.0,78920.66666666667
0.062,1085.0,70018.0
0.073,4001.0,279826.0
0.085,3165.0,179071.66666666666
0.097,4001.0,294068.0
0.104,251.0,852.0
0.12,4001.0,295605.3333333333
0.132,4001.0,259938.0
0.143,4001.0,247580.33333333334
0.155,599.0,12800.5
0.167,4001.0,277238.0
0.178,4001.0,290778.0
0.19,1372.0,22786.0
0.202,1721.0,69668.0
0.213,804.0,12444.0
0.244,88.0,95.0
0.26,1284.0,17442.0
0.283,1107.0,44997.0
0.295,2047.5,135205.0
0.309,129.0,788.0
0.354,86.0,139.0
0.371,324.0,797.0
