evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1445.75,62691.0
0.062,2543.0,173198.0
0.073,4001.0,279826.0
0.085,3374.0,197920.25
0.09,302.0,4805.0
0.097,4001.0,294068.0
0.104,251.0,852.0
0.12,4001.0,295605.3333333333
0.132,4001.0,259636.33333333334
0.143,4001.0,247580.33333333334
0.155,599.0,12800.5
0.167,3920.6666666666665,264010.3333333333
0.178,4001.0,290778.0
0.19,1372.0,22786.0
0.202,1721.0,69668.0
0.213,2395.5,158633.25
0.225,1174.0,18387.0
0.237,1218.0,21587.0
0.244,88.0,95.0
0.248,4001.0,263020.0
0.26,1225.0,24949.0
0.283,1107.0,44997.0
0.295,2047.5,135205.0
0.309,129.0,788.0
0.347,72.0,125.0
0.354,86.0,139.0
0.371,324.0,797.0
0.376,204.0,500.0
