evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,643.5,39306.5
0.064,609.0,42550.0
0.067,67.0,83.0
0.08,515.0,21045.0
0.095,609.0,34761.0
0.097,532.6666666666666,21627.0
0.098,279.0,912.0
0.116,92.0,93.0
0.132,935.5,40135.5
0.139,52.0,89.0
0.15,609.0,39913.0
0.155,4001.0,259689.0
0.178,1488.0,30369.0
0.183,100.0,103.0
0.189,1238.0,11828.0
0.19,3540.0,119686.0
0.196,2049.0,184889.0
0.202,4001.0,281793.0
0.219,125.0,247.0
0.221,102.0,110.0
0.223,1187.0,10971.0
0.226,181.0,708.0
0.23,98.0,177.0
0.242,268.0,6706.0
0.252,82.0,127.0
0.256,470.0,27044.0
0.282,169.0,630.0
0.291,4001.0,389207.0
0.295,129.0,147.0
0.325,112.0,116.0
0.33,744.0,8365.0
0.353,230.0,3081.0
0.371,108.0,160.0
0.374,85.0,93.0
0.377,3996.0,219686.0
0.383,99.0,142.0
0.389,108.0,131.0
0.395,406.0,2790.0
