evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,420.0,21972.0
0.064,609.0,42550.0
0.08,515.0,21045.0
0.095,609.0,34761.0
0.097,741.5,31767.5
0.098,279.0,912.0
0.116,92.0,93.0
0.132,935.5,40135.5
0.15,609.0,39913.0
0.155,4001.0,233493.0
0.189,1238.0,11828.0
0.196,2049.0,184889.0
0.202,4001.0,281793.0
0.219,125.0,247.0
0.226,181.0,708.0
0.252,82.0,127.0
0.256,470.0,27044.0
0.282,169.0,630.0
0.33,744.0,8365.0
0.353,230.0,3081.0
0.371,108.0,160.0
0.383,99.0,142.0
0.389,108.0,131.0
