evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2755.2,164050.8
0.059,100.5,115.0
0.062,2692.6666666666665,179395.33333333334
0.063,90.0,97.0
0.067,337.0,1890.0
0.073,4001.0,297894.6
0.081,75.0,99.0
0.085,2773.5,189750.66666666666
0.097,4001.0,292096.75
0.098,501.0,4722.0
0.108,2913.5,193635.16666666666
0.12,4001.0,278244.5
0.124,96.0,101.0
0.132,3520.75,253705.625
0.143,4001.0,287971.0
0.146,78.0,94.0
0.155,4001.0,267966.2
0.163,125.0,150.0
0.167,4001.0,281970.4285714286
0.173,97.0,205.0
0.178,3270.8333333333335,188096.33333333334
0.19,2027.3333333333333,117979.66666666667
0.202,3072.3333333333335,176204.5
0.212,1137.0,14220.0
0.213,4001.0,273447.5
0.216,120.0,150.0
0.225,3638.6,180782.8
0.237,2229.0,159039.0
0.248,3209.6,158348.4
0.252,125.0,168.0
0.254,86.0,110.0
0.26,4001.0,285792.5
0.272,1332.3333333333333,27069.0
0.274,175.0,249.0
0.281,104.0,111.0
0.283,2061.0,67674.5
0.287,126.0,307.0
0.295,2614.25,146983.25
0.307,1593.0,39456.0
0.318,2145.6666666666665,105330.66666666667
0.327,104.0,109.0
0.33,1402.5,19883.0
0.342,1146.6666666666667,38390.0
0.35,126.0,141.0
0.353,2581.0,136027.0
0.354,121.0,152.0
0.359,551.0,2814.0
0.37,183.0,260.0
0.38,60.0,69.0
0.388,48.0,52.0
