evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2669.6666666666665,156242.0
0.059,100.5,115.0
0.062,76.0,93.0
0.063,90.0,97.0
0.067,337.0,1890.0
0.073,4001.0,314929.5
0.081,75.0,99.0
0.085,2730.0,195986.5
0.097,4001.0,298900.0
0.098,501.0,4722.0
0.108,1826.0,116677.33333333333
0.12,4001.0,272221.0
0.124,96.0,101.0
0.132,3360.6666666666665,248340.33333333334
0.143,4001.0,308847.0
0.146,78.0,94.0
0.155,4001.0,247164.5
0.167,4001.0,291100.25
0.178,4001.0,287743.5
0.19,1599.0,66652.0
0.202,3420.0,207445.0
0.213,4001.0,284100.0
0.225,3585.3333333333335,182118.0
0.237,4001.0,303729.0
0.248,3676.0,194141.5
0.26,4001.0,285463.0
0.272,1112.0,15750.0
0.274,175.0,249.0
0.281,104.0,111.0
0.283,1346.0,35671.0
0.295,1227.5,39053.5
0.307,1593.0,39456.0
0.318,1344.0,13202.0
0.342,998.5,31635.0
0.35,126.0,141.0
0.353,2581.0,136027.0
0.354,121.0,152.0
0.359,551.0,2814.0
0.37,183.0,260.0
0.38,30.0,35.0
