evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3222.375,203542.375
0.059,100.5,115.0
0.062,2404.75,155445.75
0.063,90.0,97.0
0.067,229.5,1015.5
0.073,3667.5555555555557,260438.22222222222
0.081,75.0,99.0
0.085,3182.6666666666665,220631.66666666666
0.097,4001.0,290785.6
0.098,501.0,4722.0
0.108,3348.5,219219.7
0.12,4001.0,281439.71428571426
0.124,96.0,101.0
0.128,81.0,91.0
0.132,3616.8,263027.9
0.143,4001.0,287971.0
0.146,78.0,94.0
0.15,378.0,4181.0
0.155,4001.0,275482.6666666667
0.163,125.0,150.0
0.167,3826.909090909091,256393.27272727274
0.173,97.0,205.0
0.178,3270.8333333333335,188096.33333333334
0.184,102.0,103.0
0.19,2520.75,153068.25
0.202,2683.285714285714,151845.85714285713
0.208,1173.0,8382.0
0.212,1137.0,14220.0
0.213,3357.5,220933.25
0.216,120.0,150.0
0.225,3232.1666666666665,152969.5
0.237,1983.6666666666667,108136.5
0.248,3341.5,174109.66666666666
0.252,125.0,168.0
0.254,86.0,110.0
0.26,3688.75,232476.25
0.261,92.0,98.0
0.272,1332.3333333333333,27069.0
0.274,175.0,249.0
0.281,104.0,111.0
0.283,2061.0,67674.5
0.287,126.0,307.0
0.294,87.0,92.0
0.295,2385.8,127615.0
0.307,2303.5,80923.5
0.318,1585.0,72077.6
0.327,104.0,109.0
0.33,1337.6,17769.4
0.334,482.0,3812.0
0.339,140.0,433.0
0.342,1146.6666666666667,38390.0
0.35,126.0,141.0
0.353,2581.0,136027.0
0.354,121.0,152.0
0.359,551.0,2814.0
0.365,148.0,2245.0
0.37,183.0,260.0
0.38,60.0,69.0
0.388,542.5,15493.5
