evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2669.6666666666665,156242.0
0.059,106.0,129.0
0.063,90.0,97.0
0.067,337.0,1890.0
0.073,4001.0,309383.0
0.081,75.0,99.0
0.085,2677.0,176170.0
0.098,501.0,4722.0
0.108,2052.5,152055.0
0.12,4001.0,275293.6666666667
0.124,96.0,101.0
0.132,4001.0,286107.0
0.167,4001.0,265438.0
0.202,1096.0,37974.0
0.213,4001.0,284100.0
0.237,4001.0,303729.0
0.248,3670.5,209258.0
0.26,4001.0,285463.0
0.281,104.0,111.0
0.283,1346.0,35671.0
0.307,1593.0,39456.0
0.318,1344.0,13202.0
0.342,998.5,31635.0
0.35,126.0,141.0
0.353,4001.0,252328.0
0.37,183.0,260.0
0.38,30.0,35.0
