evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2004.0,132991.0
0.059,106.0,129.0
0.067,337.0,1890.0
0.073,4001.0,309383.0
0.085,4001.0,287255.0
0.098,501.0,4722.0
0.108,104.0,594.0
0.12,4001.0,270145.0
0.124,96.0,101.0
0.132,4001.0,286107.0
0.167,4001.0,304904.0
0.213,4001.0,284100.0
0.237,4001.0,303729.0
0.248,3340.0,151248.0
0.26,4001.0,285463.0
0.283,1346.0,35671.0
0.307,1593.0,39456.0
0.318,1344.0,13202.0
0.342,475.0,2605.0
0.35,126.0,141.0
0.37,183.0,260.0
0.38,30.0,35.0
