evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,874.0,64167.0
0.053,948.0,18978.0
0.057,141.0,318.0
0.058,970.0,6383.0
0.067,50.0,90.0
0.068,1977.0,51452.0
0.073,1891.0,38023.0
0.081,2841.0,47914.0
0.084,75.0,94.0
0.086,206.5,5773.0
0.099,50.0,135.0
0.104,928.0,25994.0
0.105,148.0,239.0
0.106,138.0,248.0
0.107,126.0,212.0
0.109,1310.0,41744.0
0.114,162.0,324.0
0.116,168.0,263.0
0.118,337.0,6184.0
0.125,3396.0,282519.0
0.128,1554.0,73887.0
0.132,1185.5,150652.5
0.142,2259.0,154114.0
0.144,85.0,360.0
0.15,202.33333333333334,1850.0
0.156,452.0,12490.0
0.157,215.0,2648.0
0.17,351.0,2512.0
0.177,86.0,157.0
0.18,254.0,1799.0
0.191,1062.0,41100.0
0.198,601.0,18226.0
0.206,84.0,99.0
0.213,1336.0,73622.0
0.227,100.0,168.0
0.235,92.0,107.0
0.236,61.0,105.0
0.237,71.0,903.0
0.238,773.0,32818.0
0.24,54.0,92.0
0.246,424.0,3776.0
0.268,75.0,116.0
0.27,1592.0,54939.0
0.281,110.0,567.0
0.285,160.0,283.0
0.294,93.0,101.0
0.306,1393.0,136258.0
0.32,84.0,99.0
0.331,100.0,258.0
0.339,98.0,270.0
0.365,47.0,93.0
0.369,89.0,154.0
0.375,68.0,134.0
0.4,77.0,159.0
