evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2238.0,144866.66666666666
0.051,874.0,64167.0
0.052,425.0,1364.0
0.053,948.0,18978.0
0.054,2030.0,224333.0
0.055,2173.0,114381.0
0.057,141.0,318.0
0.058,970.0,6383.0
0.059,2172.0,268917.0
0.061,1383.0,12532.0
0.062,1181.5,61183.0
0.064,1475.5,129714.0
0.066,2062.0,226094.0
0.067,286.5,4351.0
0.068,1977.0,51452.0
0.069,1482.6666666666667,163009.66666666666
0.07,82.0,556.0
0.071,1761.0,97804.0
0.072,1144.5,115584.0
0.073,1106.6666666666667,50355.0
0.075,1519.0,109669.0
0.077,1194.0,2602.0
0.079,487.0,1675.0
0.08,1327.0,7074.0
0.081,1788.75,61570.5
0.082,845.0,35949.5
0.083,133.0,853.0
0.084,75.0,94.0
0.085,1433.6666666666667,34934.666666666664
0.086,666.0,5018.666666666667
0.087,2903.0,230091.5
0.088,69.0,131.0
0.09,1279.0,7918.0
0.091,1728.0,162202.0
0.092,1596.4,102033.6
0.093,151.0,753.0
0.096,161.0,396.0
0.097,349.0,8301.5
0.099,473.3333333333333,18006.333333333332
0.1,941.0,43054.0
0.101,910.0,35075.0
0.102,140.5,320.0
0.103,524.3333333333334,23615.0
0.104,790.6666666666666,23075.0
0.105,167.5,249.0
0.106,138.0,248.0
0.107,772.0,48857.5
0.108,567.0,11232.0
0.109,1455.5,85847.5
0.11,1681.0,80820.0
0.111,133.0,295.0
0.112,225.0,616.0
0.113,77.0,105.0
0.114,162.0,324.0
0.115,312.0,24823.0
0.116,1954.3333333333333,162388.66666666666
0.117,1081.0,143143.0
0.118,321.5,10536.25
0.119,1555.5,99337.5
0.12,252.0,4944.0
0.121,408.5,8265.0
0.122,88.0,155.0
0.123,1959.0,158410.0
0.124,207.0,340.0
0.125,3396.0,282519.0
0.128,1267.0,69660.5
0.13,528.0,4138.0
0.131,629.0,20920.0
0.132,899.4285714285714,67026.71428571429
0.133,391.0,3060.0
0.134,52.0,145.0
0.136,440.0,7359.0
0.138,134.0,202.0
0.139,638.0,133180.0
0.14,1239.0,65796.0
0.142,2259.0,154114.0
0.144,85.0,360.0
0.146,87.0,104.0
0.15,202.33333333333334,1850.0
0.151,1131.0,65853.0
0.155,879.3333333333334,41119.333333333336
0.156,452.0,12490.0
0.157,556.5,13114.5
0.158,601.0,24290.0
0.159,140.0,248.0
0.161,1645.0,93359.66666666667
0.165,72.0,478.0
0.166,150.0,494.0
0.167,980.5,52677.0
0.169,203.5,1818.5
0.17,684.3333333333334,20016.666666666668
0.172,638.0,33595.0
0.174,98.0,115.0
0.175,714.0,15643.0
0.177,86.0,157.0
0.178,194.0,2698.5
0.179,1012.0,53412.0
0.18,254.0,1799.0
0.181,591.0,40155.0
0.183,161.0,829.0
0.186,499.0,62704.0
0.187,2195.0,218732.5
0.188,68.5,188.5
0.189,410.0,15610.5
0.19,2165.0,233651.0
0.191,1062.0,41100.0
0.192,1055.0,24096.0
0.193,1320.0,114047.0
0.195,200.0,934.0
0.196,438.0,60818.0
0.198,601.0,18226.0
0.199,57.0,145.0
0.2,76.0,120.0
0.201,155.0,750.0
0.203,67.0,105.0
0.206,749.5,44278.5
0.207,1835.0,201196.0
0.208,267.0,385.0
0.21,73.0,112.0
0.213,1301.5,57308.75
0.216,84.0,254.0
0.22,3845.0,302505.0
0.222,515.75,35153.25
0.224,464.0,7004.0
0.225,71.0,1267.0
0.226,122.0,963.0
0.227,284.6666666666667,2343.0
0.228,1812.5,153428.5
0.229,74.0,97.0
0.232,749.0,39221.0
0.233,153.0,252.66666666666666
0.234,162.0,1498.0
0.235,92.5,107.5
0.236,93.0,224.33333333333334
0.237,80.0,499.0
0.238,416.5,16462.5
0.24,117.0,302.5
0.242,91.0,273.0
0.244,89.0,198.0
0.246,241.5,1939.5
0.248,125.0,135.0
0.255,663.0,29370.5
0.256,375.5,12411.0
0.257,103.0,122.0
0.258,727.0,18232.0
0.261,62.0,97.0
0.266,516.0,32758.333333333332
0.267,458.0,52975.0
0.268,75.0,116.0
0.269,180.0,1448.0
0.27,1592.0,54939.0
0.271,208.0,1728.5
0.274,80.0,97.0
0.275,938.0,58901.0
0.277,72.0,102.0
0.279,249.66666666666666,24857.333333333332
0.281,139.0,404.0
0.283,167.0,1228.0
0.284,843.0,104631.5
0.285,160.0,283.0
0.286,650.0,24965.0
