evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,894.0,42436.0
0.052,362.0,457.0
0.054,492.0,703.0
0.059,659.0,23078.0
0.062,521.0,14885.666666666666
0.066,341.0,21239.0
0.073,1015.5,60837.0
0.075,604.0,36411.0
0.076,1407.0,60970.0
0.08,535.0,30972.0
0.081,703.0,77841.0
0.082,765.0,26355.0
0.085,775.5,71754.5
0.086,746.0,43192.0
0.089,703.0,52091.0
0.091,101.0,111.0
0.095,394.5,22631.0
0.096,654.0,22971.0
0.097,100.0,144.0
0.098,1166.0,78982.0
0.1,425.0,18504.0
0.101,131.5,4300.0
0.105,338.0,18349.0
0.106,806.5,22145.5
0.107,768.0,22604.0
0.108,387.3333333333333,22330.666666666668
0.11,366.0,3866.0
0.112,252.0,3984.0
0.113,367.0,22471.0
0.115,429.0,7241.0
0.116,1188.0,35204.0
0.117,744.0,95386.0
0.118,653.0,27950.0
0.119,295.6666666666667,23469.0
0.12,1093.3333333333333,54642.0
0.124,512.25,15557.0
0.125,463.0,35412.0
0.128,770.3333333333334,109104.66666666667
0.129,919.0,53884.0
0.13,384.0,3279.0
0.132,360.0,9620.0
0.138,412.5,13580.0
0.143,465.75,15820.5
0.144,78.0,91.0
0.145,703.0,239882.0
0.146,705.5,51999.5
0.149,510.0,9629.5
0.15,408.0,17643.5
0.153,910.0,29671.0
0.155,894.0,94733.0
0.156,89.0,100.0
0.16,430.0,19008.0
0.163,102.0,206.0
0.166,99.0,318.0
0.167,4001.0,396589.0
0.169,4001.0,268909.0
0.17,232.0,857.0
0.18,156.0,387.0
0.181,219.0,2389.0
0.187,558.5,18513.0
0.188,1483.0,108561.0
0.19,4001.0,379158.0
0.193,162.0,2398.0
0.194,108.0,245.0
0.202,2083.0,137362.0
0.204,1826.0,115288.0
0.208,94.0,101.0
0.209,52.0,91.0
0.21,2459.3333333333335,191910.33333333334
0.213,526.0,10498.0
0.215,96.0,113.0
0.218,104.0,113.0
0.22,349.0,11871.5
0.221,56.0,84.0
0.226,2125.0,165460.0
0.228,3357.0,366518.0
0.229,107.5,354.5
0.231,93.0,105.0
0.234,4001.0,234096.0
0.236,761.0,31072.0
0.237,100.0,152.0
0.242,447.0,6456.0
0.245,121.0,266.0
0.246,208.0,414.0
0.248,173.0,426.0
0.249,230.0,9814.0
0.25,97.5,196.0
0.251,93.0,107.0
0.255,136.0,484.0
0.256,344.0,5528.0
0.257,84.0,96.0
0.26,133.0,328.0
0.262,396.0,3571.0
0.264,1482.0,184105.0
0.265,282.0,4724.0
0.27,1292.0,59629.0
0.271,575.0,11228.0
0.273,101.0,188.0
0.275,82.0,113.0
0.276,1053.0,149478.0
0.277,80.0,147.0
0.279,509.0,60334.0
0.28,358.0,2193.0
0.281,92.0,105.0
0.282,291.0,1857.0
0.285,93.0,140.0
0.287,199.33333333333334,23037.666666666668
0.289,639.0,33631.0
0.29,190.0,752.0
0.292,156.0,811.0
0.294,119.5,268.0
0.295,485.0,6635.0
0.296,90.0,153.0
0.298,72.0,94.0
0.3,70.0,93.0
0.304,67.0,92.0
0.307,167.5,874.0
0.308,186.66666666666666,1077.0
0.309,296.0,20641.0
0.31,104.0,192.0
0.312,84.0,97.0
0.315,324.0,12768.0
0.316,368.0,17587.0
0.318,189.0,2262.0
0.32,107.0,172.0
0.324,70.0,91.0
0.325,127.0,483.0
0.326,1269.0,150163.0
0.329,458.6666666666667,49905.333333333336
0.332,230.0,3813.6666666666665
0.333,1699.0,73791.0
0.336,1408.0,180363.0
0.337,114.0,223.0
0.339,215.0,839.5
0.342,53.0,99.0
0.343,104.0,707.0
0.346,56.0,99.0
0.347,132.0,448.0
0.349,2111.0,112653.0
0.35,135.0,296.0
0.352,703.0,12495.0
0.353,100.0,149.0
0.357,750.0,33211.5
0.358,209.0,962.0
0.359,143.0,347.0
0.36,148.0,1256.0
0.362,87.0,104.0
0.364,84.0,99.0
0.37,306.0,10006.0
0.371,122.0,292.5
0.372,83.0,143.0
0.377,88.0,156.0
0.378,188.0,1222.0
0.38,246.0,907.0
0.382,93.0,266.0
0.39,416.5,13691.0
0.391,90.0,108.0
0.393,65.0,97.0
0.394,72.0,93.0
0.396,510.0,59754.0
0.398,86.0,186.0
0.399,429.0,11200.0
0.4,124.0,333.0
