evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,247.0,1785.0
0.055,217.0,41922.0
0.07,217.0,26281.0
0.074,208.0,19933.0
0.076,202.0,8452.0
0.08,228.0,4756.0
0.081,217.0,15135.0
0.082,190.0,11488.0
0.096,82.0,100.0
0.108,219.0,4379.0
0.113,160.0,26420.0
0.123,186.0,1993.0
0.131,93.0,217.5
0.136,217.0,10832.0
0.139,120.5,1757.5
0.142,68.0,323.0
0.145,199.0,1751.0
0.146,69.0,138.0
0.152,216.0,16450.0
0.153,25.0,30.0
0.154,248.0,1343.0
0.159,55.0,98.0
0.161,175.0,2996.0
0.164,92.0,148.0
0.17,217.0,29534.0
0.171,202.5,5281.5
0.174,4001.0,349454.0
0.179,155.0,2947.0
0.183,266.0,11946.0
0.189,69.0,115.0
0.191,279.0,2645.0
0.193,253.0,4055.0
0.194,127.5,173.5
0.202,217.0,4479.0
0.204,98.0,164.0
0.21,4001.0,348416.0
0.22,506.0,13705.0
0.221,319.0,977.0
0.223,100.0,274.0
0.224,4001.0,375680.0
0.228,95.0,167.0
0.231,238.0,4440.0
0.232,65.0,140.0
0.233,75.0,140.0
0.235,68.0,84.0
0.245,79.0,104.0
0.26,142.0,909.0
0.262,808.0,24080.0
0.267,89.0,148.0
0.272,91.0,199.0
0.273,265.0,7442.0
0.281,63.0,103.0
0.282,2179.0,125614.0
0.292,1862.5,148100.0
0.296,566.0,10571.0
0.307,83.0,301.5
0.311,174.0,859.0
0.316,67.0,96.0
0.319,67.0,88.0
0.32,418.0,49961.0
0.323,112.0,321.0
0.325,435.0,46269.0
0.33,67.0,664.0
0.331,166.0,303.0
0.333,198.0,1681.0
0.351,350.0,43332.0
0.355,69.0,159.0
0.357,118.0,721.5
0.364,94.0,405.0
0.369,126.0,532.0
0.377,69.0,775.0
0.379,84.0,100.0
0.382,632.0,22278.0
0.397,95.0,212.0
