evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,217.0,15390.0
0.051,247.0,1785.0
0.055,217.5,26997.5
0.063,145.0,6926.0
0.068,217.0,18360.0
0.07,217.0,26281.0
0.074,208.0,19933.0
0.076,270.6666666666667,8036.333333333333
0.077,191.0,2346.0
0.078,410.0,2605.0
0.08,228.0,4756.0
0.081,217.0,15135.0
0.082,190.0,11488.0
0.083,141.0,4359.0
0.085,188.0,53674.0
0.09,217.0,14716.0
0.092,105.0,1176.0
0.096,82.0,100.0
0.099,322.0,5523.0
0.108,219.0,4379.0
0.11,217.0,35563.0
0.112,218.0,31334.0
0.113,160.0,26420.0
0.115,217.0,8065.0
0.119,434.0,20643.0
0.123,186.0,1993.0
0.124,137.0,152.0
0.128,217.0,2712.0
0.129,83.0,251.0
0.13,316.0,3654.0
0.131,93.0,217.5
0.132,176.0,563.0
0.136,217.0,10832.0
0.139,120.5,1757.5
0.141,217.0,59643.0
0.142,68.0,323.0
0.145,199.0,1751.0
0.146,69.0,138.0
0.147,185.0,4720.0
0.152,216.0,16450.0
0.153,25.0,30.0
0.154,248.0,1343.0
0.157,441.0,22526.0
0.159,149.5,6028.5
0.161,175.0,2996.0
0.164,92.0,148.0
0.165,4001.0,499479.0
0.17,217.0,29534.0
0.171,202.5,5281.5
0.172,101.0,134.0
0.174,2029.5,174782.5
0.175,436.0,38310.0
0.179,2078.0,153073.0
0.18,138.0,987.0
0.183,916.5,57010.0
0.184,2239.0,175507.0
0.186,326.0,13723.0
0.189,69.0,115.0
0.191,279.0,2645.0
0.193,253.0,4055.0
0.194,109.5,174.25
0.195,416.5,23247.0
0.199,435.0,21399.0
0.202,178.5,2619.5
0.204,98.0,164.0
0.206,4001.0,443664.0
0.21,4001.0,348416.0
0.211,59.0,105.0
0.214,63.0,104.0
0.217,44.0,86.0
0.22,506.0,13705.0
0.221,319.0,977.0
0.223,282.0,44835.0
0.224,4001.0,375680.0
0.225,2834.0,235013.0
0.228,95.0,167.0
0.231,238.0,4440.0
0.232,65.0,140.0
0.233,75.0,140.0
0.235,68.0,84.0
0.237,435.0,12946.0
0.239,215.0,6476.0
0.245,79.0,104.0
0.248,90.0,161.0
0.253,94.0,198.0
0.26,142.0,909.0
0.262,808.0,24080.0
0.265,114.0,1046.0
0.267,89.0,148.0
0.269,322.0,24431.0
0.27,75.0,244.0
0.271,433.0,14231.0
0.272,91.0,199.0
0.273,230.5,3988.5
0.28,122.0,545.0
0.281,63.0,103.0
0.282,2179.0,125614.0
0.283,146.0,1168.0
0.287,877.0,43958.0
0.29,653.0,14317.0
0.292,1862.5,148100.0
0.296,566.0,10571.0
0.299,147.0,497.0
0.305,60.0,85.0
0.306,90.0,204.0
0.307,83.0,301.5
0.309,67.0,88.0
0.311,174.0,859.0
0.312,207.0,5161.0
0.315,94.0,196.0
0.316,61.0,101.0
0.317,284.0,4231.0
0.319,67.0,88.0
0.32,418.0,49961.0
0.323,112.0,321.0
0.325,303.0,23619.5
0.327,138.0,243.0
0.33,341.0,16798.0
0.331,166.0,303.0
0.333,155.0,1212.0
0.338,375.0,12992.0
0.342,113.0,1271.0
0.351,350.0,43332.0
0.355,69.0,159.0
0.357,118.0,721.5
0.364,94.0,405.0
0.367,94.0,251.0
0.369,126.0,532.0
0.37,1050.0,72089.0
0.371,273.0,2466.0
0.375,93.0,156.0
0.377,69.0,775.0
0.379,84.0,100.0
0.382,632.0,22278.0
0.387,625.0,18410.0
0.39,58.0,94.0
0.391,573.0,78458.0
0.397,95.0,212.0
